102.0,14.2,11.5,-7.4,18.8,-17.8
14.9,5.8,4.9,-11.1,9.7,-10.3
3.2,3.2,0.7,0.8,49.2,-48.5
3.2,8.6,17.2,16.9,7.8,-8.0
14.9,11.7,-4.9,-1.5,55.7,-55.8
110.0,53.6,-3.1,3.1,53.1,-53.3
-4.3,-11.7,-6.2,7.0,23.3,-22.3
59.1,21.0,-5.5,-3.1,32.4,-31.8
59.1,2.6,124.2,38.2,1.3,-2.2
-4.3,-15.0,0.6,0.1,282.8,-282.1
176.0,14.2,8.6,10.6,756.2,-755.2
-5.3,-4.4,5.2,15.2,903.4,-904.1
-10.2,5.1,0.3,0.2,616.3,-616.2
-10.2,8.2,89.6,196.0,733.1,-733.0
-5.3,-21.9,2.4,4.9,100.6,-99.9
108.0,65.0,-21.5,-18.3,-162.8,162.6
-10.0,-3.3,-10.7,-4.6,-369.2,369.0
9.5,5.0,5.7,1.2,44.0,-44.9
9.5,1.7,92.7,160.8,0.6,-0.4
-10.0,-4.0,-4.4,0.9,23.3,-22.8
149.0,36.8,12.6,-7.4,56.3,-56.4
9.5,-11.8,6.3,-12.3,61.5,-61.1
-21.0,32.1,-5.2,6.5,11.7,-11.7
-21.0,32.1,44.8,89.6,39.5,-40.1
9.5,-2.4,-11.2,-11.8,31.1,-31.7
93.5,10.1,8.6,2.3,11.0,-11.2
-10.2,-20.0,30.0,9.3,23.3,-22.4
42.6,16.6,-22.5,-23.7,30.4,-29.5
42.6,33.2,29.2,123.2,6.5,-6.4
-10.2,-8.0,13.0,1.3,58.9,-58.1
140.0,17.9,-6.2,-27.6,17.5,-17.1
11.9,13.4,-11.2,-21.5,8.4,-7.6
-13.4,-20.9,7.4,5.2,41.4,-41.4
-13.4,-31.3,98.4,57.3,32.4,-32.3
11.9,20.2,0.4,-1.1,62.1,-61.4
113.0,9.2,-17.1,-2.3,4.5,-4.3
-20.9,-7.8,-17.1,-18.4,31.1,-30.5
12.3,4.9,0.4,-0.5,33.7,-33.3
12.3,38.8,119.7,34.5,14.2,-13.5
