96.9,-170.0,-7.9,-43.5,184.8,-183.8
184.0,72.8,-15.8,-60.9,121.0,-121.9
18.5,-173.0,207.9,154.0,6.6,-5.6
18.5,-51.9,204.6,38.8,134.2,-133.6
184.0,291.2,-67.8,-55.8,176.0,-175.7
771.0,362.0,7.5,58.4,24.2,-23.8
-281.0,-189.9,7.5,102.2,24.2,-23.9
227.0,22.0,-33.9,-83.7,118.8,-119.3
227.0,99.0,-283.0,-241.2,127.6,-127.6
-281.0,-84.4,64.6,132.6,66.0,-66.2
2.2,-78.8,-134.0,-41.2,101.2,-101.9
236.0,163.2,-80.4,-72.1,149.6,-149.0
-11.6,-33.3,290.7,66.3,39.6,-39.9
-11.6,-66.6,-274.5,-192.0,180.4,-180.1
236.0,81.6,240.1,284.8,90.2,-90.6
-237.0,-130.0,-46.0,-94.2,129.8,-129.6
450.0,70.8,-103.5,-109.9,220.0,-219.3
-49.3,-69.3,205.8,249.2,11.0,-11.9
-49.3,-34.6,179.2,406.8,145.2,-145.5
450.0,106.2,-49.6,-172.8,211.2,-210.5
367.0,247.0,136.0,29.5,90.2,-90.1
-56.2,-261.9,136.0,29.5,24.2,-25.2
170.0,26.4,-124.0,-38.4,107.8,-107.3
170.0,105.6,-27.0,-69.0,206.8,-206.3
-56.2,-29.1,180.0,120.4,160.6,-159.9
-120.0,-285.3,-134.1,-50.5,182.6,-181.7
258.0,187.2,-149.0,-70.7,213.4,-213.0
9.2,-39.6,210.0,17.2,187.0,-187.1
9.2,-132.0,-79.5,-54.4,90.2,-89.4
258.0,93.6,203.2,166.2,167.2,-166.2
11.4,-228.9,-55.0,-63.6,39.6,-39.4
205.0,36.6,-99.0,-74.2,107.8,-107.7
11.3,-15.0,101.6,193.9,37.4,-36.6
11.3,-60.0,182.0,421.8,66.0,-66.9
205.0,73.2,-48.9,-36.2,151.8,-152.0
611.0,111.3,28.4,17.7,165.0,-164.2
-249.0,-147.0,34.1,70.8,129.8,-129.3
196.0,32.7,-163.0,-108.6,132.0,-132.3
196.0,21.8,-214.9,-110.4,37.4,-37.5
-249.0,-168.0,150.8,44.0,209.0,-209.8
-111.0,-99.0,-37.2,-39.3,171.6,-172.5
273.0,93.5,-18.6,-26.2,101.2,-100.2
-66.2,-115.2,377.0,176.0,48.4,-49.4
-66.2,-51.2,-150.9,-13.4,72.6,-72.4
273.0,18.7,158.4,36.8,8.8,-9.5
78.4,-215.1,-57.6,-58.5,180.4,-180.3
186.0,73.8,-19.2,-58.5,90.2,-90.7
-31.7,-38.4,369.6,36.8,187.0,-187.1
-31.7,-28.8,81.0,366.0,171.6,-172.0
186.0,172.2,-7.5,-71.6,103.4,-102.7
291.0,414.4,53.7,56.5,101.2,-100.8
-81.1,-65.4,40.3,35.3,52.8,-52.7
125.0,102.2,-6.0,-53.7,72.6,-73.5
125.0,43.8,-111.3,-162.4,165.0,-165.9
-81.1,-32.7,238.0,228.0,136.4,-137.2
-209.0,-267.3,-30.3,-107.2,116.6,-115.8
271.0,75.9,-70.7,-40.2,92.4,-92.0
