150.0,45.2,3.2,-32.6,52.4,-52.5
29.3,-0.9,4.8,-41.9,43.2,-43.1
-20.5,-0.7,4.5,10.6,48.1,-47.6
-20.5,-0.2,29.3,59.1,25.3,-24.7
29.3,-3.9,-11.8,3.3,58.0,-57.1
123.0,76.2,35.6,-41.3,16.0,-15.5
-15.3,-3.3,35.6,-4.1,32.1,-31.2
-17.9,22.9,-20.7,5.6,58.6,-57.6
-17.9,11.4,42.6,99.4,23.4,-22.8
-15.3,-9.9,-0.6,-11.1,0.6,0.1
164.0,112.5,-2.3,6.2,46.2,-46.1
5.5,-2.5,-2.3,10.4,19.7,-19.5
-46.2,16.2,-2.8,-7.4,40.1,-41.0
-46.2,40.4,64.5,21.2,58.6,-58.8
5.5,-8.6,12.8,-1.3,19.1,-18.7
131.0,25.4,-8.2,19.0,40.7,-41.3
7.2,-4.8,-24.6,3.8,3.1,-3.7
-4.6,3.0,16.0,-1.5,46.9,-46.7
-4.6,17.7,33.8,80.0,52.4,-52.5
7.2,-2.4,-0.9,-15.6,39.5,-39.6
131.0,129.5,-1.5,7.1,51.2,-52.1
3.5,1.8,-2.3,7.1,3.7,-4.6
-3.9,-15.3,-1.7,-26.0,9.9,-10.8
-3.9,-7.6,156.0,77.4,21.6,-20.7
3.5,4.6,11.3,-17.6,30.2,-30.3
140.0,88.0,-6.5,11.0,3.1,-3.3
-9.0,-0.2,-1.1,14.7,16.0,-17.0
8.9,-14.7,7.9,-17.6,61.0,-60.8
8.9,-18.4,67.0,108.6,54.3,-54.6
-9.0,-0.0,10.7,8.0,0.6,-1.4
88.9,135.0,-0.7,-28.8,6.2,-5.2
-4.6,1.4,-2.2,-32.0,43.8,-43.2
24.9,-8.9,1.8,12.8,22.8,-23.0
24.9,-13.4,18.9,86.1,43.8,-44.2
-4.6,1.8,-8.9,-2.2,8.0,-7.8
169.0,16.6,47.0,15.2,17.9,-18.5
6.7,-1.8,9.4,4.6,46.2,-46.3
-15.2,25.9,-17.8,-1.8,28.4,-28.5
-15.2,20.2,88.9,18.1,4.9,-5.1
6.7,-16.5,-2.4,-31.9,18.5,-18.2
228.0,51.6,11.6,12.5,55.5,-55.4
-2.9,1.5,11.6,37.6,54.9,-55.4
-10.9,-29.1,-7.2,-10.6,24.0,-24.8
-10.9,-7.3,70.5,82.5,58.6,-59.2
-2.9,2.3,1.4,-12.3,27.7,-27.0
151.0,25.6,7.8,23.3,47.5,-46.5
1.6,3.5,7.0,10.4,18.5,-19.4
5.3,-8.5,1.0,-1.4,5.5,-6.1
5.3,-8.5,146.7,33.2,5.5,-5.5
1.6,15.6,0.1,-2.2,16.6,-16.7
135.0,67.0,-11.2,3.8,48.1,-48.9
-14.4,-8.4,-12.5,11.5,22.8,-22.0
48.6,-20.8,0.1,-4.9,54.3,-53.8
48.6,-10.4,13.0,104.4,59.2,-59.5
-14.4,-2.5,-3.8,-4.1,31.4,-32.4
177.0,107.2,0.5,6.7,36.4,-36.1
9.1,-22.3,0.3,20.0,17.3,-17.0
-13.2,-2.8,-17.3,-2.9,2.5,-2.6
-13.2,-3.8,160.8,100.0,15.4,-14.4
9.1,-22.3,20.3,0.1,20.3,-20.9
95.8,131.4,-20.7,-1.8,7.4,-7.7
-4.0,23.1,-25.9,-15.8,10.5,-11.1
27.7,-29.0,29.0,0.1,58.6,-58.1
27.7,-48.4,42.0,15.7,1.2,-1.9
-4.0,26.4,-11.8,-9.6,5.5,-5.6
98.5,64.8,21.2,5.8,61.0,-61.6
-1.7,-0.8,4.2,2.9,6.8,-5.9
3.0,-7.0,-7.4,-10.8,29.0,-28.6
3.0,-18.7,54.8,28.8,20.3,-19.9
-1.7,-0.5,0.7,-2.5,25.3,-26.3
152.0,91.2,-2.6,0.5,41.9,-41.7
9.8,-0.2,-2.4,4.8,37.6,-38.2
-22.8,29.6,2.1,-5.1,51.2,-52.1
-22.8,23.0,7.8,42.4,41.3,-41.6
9.8,-0.2,-8.2,3.4,55.5,-54.6
114.0,37.2,9.8,-18.1,24.7,-25.6
-0.4,-7.8,1.2,-20.6,59.8,-60.7
-7.4,15.3,-1.2,6.9,54.3,-54.5
-7.4,18.4,65.0,101.5,34.5,-34.3
-0.4,-10.9,-7.3,-16.0,11.7,-11.0
99.1,43.6,21.5,2.7,24.7,-24.8
-8.5,2.0,16.7,4.4,14.2,-14.4
21.5,36.4,-22.0,-6.9,57.3,-58.3
21.5,14.6,85.0,112.8,8.0,-8.2
-8.5,1.7,-14.3,-26.6,12.3,-12.3
115.0,121.6,9.9,7.1,38.2,-38.9
-24.6,-7.0,9.9,8.0,57.3,-56.9
33.7,4.4,-14.3,-3.0,20.3,-20.9
33.7,6.7,124.0,124.8,1.2,-0.4
-24.6,-6.1,0.5,-0.4,40.1,-39.7
156.0,44.0,-38.9,0.6,16.6,-17.5
9.1,0.0,-19.4,3.0,42.5,-43.5
-14.4,19.9,0.9,-0.4,20.3,-20.7
-14.4,11.4,59.6,66.8,32.7,-33.4
9.1,0.0,-9.4,-0.2,26.5,-26.0
155.0,153.9,12.7,0.7,21.0,-20.4
19.6,0.5,12.7,6.8,39.5,-40.5
-8.3,-8.2,-2.4,-0.5,1.8,-2.6
-8.3,-16.3,23.0,281.0,22.8,-21.9
19.6,0.4,-24.2,7.0,4.9,-5.0
152.0,120.4,4.6,-10.6,25.3,-25.9
5.3,-1.1,9.2,-37.0,37.6,-38.0
2.1,-32.8,-9.1,1.5,22.2,-22.9
2.1,-13.1,16.2,176.0,11.7,-11.3
5.3,-0.8,-9.4,9.8,33.9,-33.3
142.0,71.4,32.6,-15.8,37.6,-37.9
29.7,-7.6,3.3,-20.3,14.2,-13.7
-32.6,17.2,-3.8,13.7,4.3,-3.4
-32.6,3.8,93.6,167.4,6.2,-6.3
29.7,-3.1,-17.7,1.3,4.9,-5.8
126.0,27.8,-2.9,-0.5,43.8,-43.3
-10.8,-14.8,-2.3,-0.1,40.1,-40.7
18.0,21.1,-13.8,0.7,46.2,-45.3
18.0,16.9,82.8,85.5,58.0,-57.6
-10.8,-8.2,-3.9,-13.0,33.9,-33.1
171.0,131.4,-19.5,3.3,34.5,-35.0
-2.8,0.9,-7.3,3.3,61.0,-60.7
-2.0,22.2,-4.7,-7.8,170.2,-170.7
-2.0,4.4,79.1,138.0,478.2,-478.8
-2.8,0.3,-3.2,-8.0,585.9,-586.7
222.0,131.2,-2.5,11.8,822.4,-822.9
13.6,20.8,-7.4,1.5,806.4,-805.5
