158.0,91.0,-54.0,9.8,96.2,-96.1
14.8,3.0,-135.0,4.9,62.7,-62.3
-16.5,20.3,-1.2,16.7,105.2,-105.9
-16.5,12.2,-61.9,156.6,63.8,-64.3
14.8,10.4,15.4,14.0,10.1,-10.4
150.0,54.9,-31.4,12.3,10.1,-10.2
0.6,-12.0,-94.2,24.6,3.4,-4.0
2.0,7.7,7.7,6.2,83.9,-84.6
2.0,19.2,31.5,102.0,81.7,-82.6
0.6,-4.0,-18.8,8.1,166.7,-166.8
117.0,120.0,-34.2,-1.4,1016.2,-1016.0
-3.6,-1.9,-51.3,-12.6,1490.6,-1490.6
29.1,-2.1,-14.1,2.0,1672.3,-1673.2
29.1,-3.2,3.6,80.8,1139.9,-1139.2
-3.6,-5.6,-0.8,13.7,642.5,-643.1
102.0,65.0,-63.6,56.7,120.2,-120.1
12.5,2.2,-53.0,51.0,-216.6,216.4
7.7,15.7,-0.2,3.4,-871.1,871.9
7.7,19.6,15.7,32.4,19.0,-19.5
12.5,3.3,6.7,-3.7,105.2,-105.6
122.0,58.4,-34.8,11.7,92.9,-93.4
20.4,-10.4,-23.2,9.4,99.6,-98.8
4.2,51.0,1.7,-0.5,91.7,-92.1
4.2,19.1,54.9,76.2,111.9,-111.5
20.4,-8.6,38.6,10.2,87.3,-88.1
134.0,94.5,-86.4,-2.1,95.1,-94.2
1.1,0.9,-10.8,-0.4,87.3,-88.2
-5.2,7.1,24.2,6.4,48.1,-49.1
-5.2,16.5,14.5,138.6,33.6,-33.3
1.1,4.4,7.0,23.9,67.1,-67.3
119.0,84.0,-14.6,-44.5,52.6,-53.5
19.3,-0.3,-14.6,-26.7,44.8,-45.3
-6.8,17.1,0.9,20.9,39.2,-38.3
-6.8,12.8,102.4,20.2,53.7,-52.9
19.3,-0.3,-3.2,5.1,2.2,-3.1
206.0,136.0,3.5,-23.5,20.1,-20.1
21.5,0.1,3.1,-31.4,64.9,-64.9
-43.2,9.3,-6.3,2.5,35.8,-36.0
-43.2,18.6,31.0,14.7,91.7,-90.9
21.5,0.0,-5.9,12.6,67.1,-66.5
130.0,73.2,34.3,3.3,79.4,-79.5
-14.5,-0.2,3.4,3.3,39.2,-39.6
13.9,11.7,-4.6,10.5,5.6,-4.7
13.9,15.6,69.0,110.0,47.0,-46.9
-14.5,-0.2,5.9,14.3,42.5,-42.3
131.0,38.0,49.5,-3.6,104.0,-103.6
-5.7,22.1,49.5,-1.8,20.1,-20.4
10.9,4.3,11.8,12.9,68.2,-67.3
10.9,4.3,66.3,183.6,102.9,-103.2
-5.7,2.2,2.1,13.1,54.8,-54.4
141.0,90.4,15.1,-7.0,10.1,-9.9
-12.5,15.3,45.4,-4.0,105.2,-105.9
-4.3,-5.1,1.1,21.0,81.7,-82.6
-4.3,-3.2,212.0,188.0,102.9,-103.9
-12.5,21.4,2.2,25.4,102.9,-103.5
90.8,19.4,7.0,1.6,43.6,-42.9
-28.0,8.6,41.8,1.8,15.7,-15.0
32.3,-9.1,2.6,28.6,77.2,-76.5
32.3,-14.6,127.0,37.8,80.6,-80.6
-28.0,5.8,17.5,7.1,52.6,-51.7
144.0,61.2,61.8,-28.7,5.6,-4.9
7.4,4.7,41.2,-28.7,1.1,-0.3
-27.9,2.4,14.0,7.1,99.6,-98.9
-27.9,1.1,20.8,115.0,83.9,-83.0
7.4,1.8,-32.2,-3.9,3.4,-2.5
186.0,33.4,130.5,-20.6,43.6,-43.0
-6.4,-4.3,58.0,-15.5,67.1,-67.6
-31.0,14.1,-32.2,-0.4,105.2,-105.5
-31.0,28.2,35.6,29.3,98.5,-98.6
-6.4,-11.5,-1.2,10.5,2.2,-2.0
87.7,11.1,77.7,6.4,24.6,-24.6
-8.1,2.0,111.0,25.5,53.7,-54.1
-69.4,9.0,-1.8,11.8,29.1,-30.0
-69.4,6.0,217.0,142.2,33.6,-33.5
-8.1,1.2,-1.9,17.9,70.5,-70.4
15.3,77.2,15.2,-15.1,10.1,-11.1
-26.3,15.0,30.4,-3.0,69.4,-70.1
-51.5,8.3,-2.3,5.1,28.0,-28.3
-51.5,2.8,327.6,63.6,50.3,-50.3
-26.3,17.2,-0.2,4.6,4.5,-3.6
16.8,151.2,63.2,-3.5,99.6,-100.6
-38.7,-10.0,94.8,-5.3,68.2,-67.7
-88.7,-1.0,-0.4,22.8,42.5,-43.0
-88.7,-4.1,397.0,75.6,24.6,-25.4
-38.7,-2.5,0.6,3.8,32.4,-32.1
0.4,61.5,148.0,-4.4,85.0,-85.6
-42.3,-6.8,59.2,-6.2,108.5,-108.9
-108.0,-13.9,0.8,13.3,23.5,-23.9
-108.0,-2.0,344.0,49.5,28.0,-28.7
-42.3,-11.4,-3.0,3.2,4.5,-3.5
-89.3,95.2,79.5,5.6,89.5,-89.0
-32.6,4.2,127.2,16.8,109.6,-109.9
-138.0,-9.7,-4.8,0.6,89.5,-89.4
-138.0,-4.8,262.4,97.1,72.7,-73.0
-32.6,10.6,-8.0,-1.0,24.6,-24.1
-43.6,136.0,37.0,2.5,87.3,-86.7
-46.8,-0.7,37.0,9.9,72.7,-72.6
-195.0,-21.1,-13.3,-1.0,38.0,-38.2
-195.0,-2.1,77.0,41.4,70.5,-71.0
-46.8,-4.2,-19.1,3.3,87.3,-86.3
-14.5,56.0,29.2,22.1,57.1,-56.3
-12.2,-28.6,73.0,13.3,75.0,-74.9
-268.0,11.3,-4.2,8.1,99.6,-100.6
-268.0,16.2,333.9,60.6,43.6,-44.1
-12.2,-31.8,-6.7,-0.1,4.5,-4.9
-170.0,32.9,94.5,-1.7,66.0,-65.8
-44.1,-7.5,67.5,-2.2,83.9,-83.6
-183.0,16.6,-13.4,-0.1,3.4,-3.3
-183.0,5.5,250.2,135.0,98.5,-98.7
-44.1,-12.0,-12.2,0.4,99.6,-98.9
-124.0,13.3,65.0,-2.2,7.8,-7.1
-26.7,-0.8,78.0,-2.2,106.3,-105.7
-224.0,6.0,-2.7,3.2,88.4,-87.8
-224.0,7.7,294.0,192.6,5.6,-5.5
-26.7,-1.4,-23.0,13.7,61.5,-61.1
-175.0,166.5,26.6,-54.5,49.2,-49.3
-35.2,2.3,53.2,-30.3,28.0,-28.1
-154.0,-30.6,-25.9,16.0,95.1,-94.5
-154.0,-3.1,254.1,86.4,68.2,-67.3
-35.2,5.6,-16.4,14.6,110.8,-111.2
-115.0,100.8,104.0,-17.4,60.4,-61.3
-28.1,-4.7,65.0,-39.1,105.2,-104.7
-235.0,2.1,-38.2,29.1,106.3,-105.8
-235.0,3.1,198.6,43.2,75.0,-75.3
-28.1,-1.4,-39.0,4.6,44.8,-45.1
-68.9,60.3,104.4,22.6,21.3,-20.8
-17.3,1.0,52.2,7.5,85.0,-85.6
-239.0,-6.9,-4.9,7.0,99.6,-99.9
-239.0,-8.9,387.0,9.4,109.6,-110.1
-17.3,4.1,-29.8,-11.4,89.5,-89.2
-181.0,120.0,12.1,24.2,94.0,-94.0
-55.1,-2.8,36.3,32.2,31.3,-30.9
-144.0,8.1,-38.2,-7.2,3.4,-3.5
-144.0,8.1,83.1,10.4,23.5,-23.2
-55.1,-0.4,-43.6,6.7,105.2,-105.3
-183.0,139.2,27.6,51.5,57.1,-57.6
-38.8,10.2,138.0,40.0,52.6,-53.3
-161.0,3.7,-26.2,5.4,5.6,-5.1
-161.0,13.0,186.6,61.2,96.2,-96.7
-38.8,4.5,-4.8,2.2,1.1,-1.4
-56.9,19.5,97.2,-7.7,39.2,-38.7
-27.8,-8.6,145.8,-4.8,111.9,-112.1
-197.0,28.2,-38.7,8.9,375.9,-375.6
-197.0,7.0,194.4,58.2,1074.5,-1074.4
-27.8,-17.2,-39.6,21.8,1112.5,-1112.9
-95.8,62.5,117.0,-9.7,1315.5,-1315.2
-34.4,-1.9,130.0,-19.4,972.4,-972.0
-143.0,15.1,-56.5,21.8,463.7,-463.5
-143.0,5.0,127.2,95.9,255.1,-255.7
-34.4,-4.8,-8.0,13.4,-595.7,595.5
-167.0,31.6,21.6,-2.0,-518.1,519.1
-5.8,3.7,97.2,-17.9,-602.4,603.0
-135.0,4.9,-16.0,26.9,2.2,-2.6
-135.0,8.2,217.7,21.4,87.3,-88.2
-5.8,3.7,-47.9,0.8,78.3,-78.2
-68.8,69.6,69.6,-2.4,59.3,-60.0
19.3,4.7,104.4,-3.6,111.9,-112.8
-157.0,6.1,-37.2,0.7,68.2,-68.8
-157.0,6.1,104.7,56.8,71.6,-72.2
19.3,12.5,-32.2,5.9,25.7,-25.7
45.0,61.2,9.4,-38.6,45.9,-46.3
-23.5,8.1,18.8,-21.4,6.7,-7.1
-171.0,-14.0,-28.6,15.8,28.0,-28.3
-171.0,-8.4,144.5,47.7,49.2,-50.2
-23.5,6.1,-40.7,21.9,44.8,-44.1
7.2,40.4,89.6,-10.3,76.1,-76.7
-0.8,5.1,19.9,-8.6,20.1,-21.0
-106.0,39.7,-13.6,12.5,41.4,-41.7
-106.0,22.7,58.4,157.0,94.0,-94.2
-0.8,6.8,-48.2,2.2,47.0,-47.4
52.2,16.2,53.2,0.7,92.9,-93.3
8.4,-3.2,133.0,2.2,14.5,-13.5
-116.0,1.2,-36.1,4.4,34.7,-35.6
-116.0,5.8,344.0,48.8,104.0,-104.8
8.4,-3.7,-52.2,2.8,51.5,-51.1
91.5,12.7,13.9,3.8,47.0,-46.1
48.3,12.8,69.6,3.8,13.4,-13.2
-108.0,-1.1,-20.9,12.8,47.0,-47.0
-108.0,-2.1,207.9,43.9,32.4,-31.9
48.3,7.7,-25.1,1.7,85.0,-84.4
72.4,107.8,33.7,19.4,31.3,-32.0
8.7,6.0,59.0,9.7,88.4,-87.5
-16.2,-13.4,-29.3,0.6,2.2,-3.1
-16.2,-13.4,295.2,20.7,104.0,-105.0
8.7,20.9,-2.4,9.4,73.8,-74.4
128.0,40.4,17.9,-31.2,15.7,-15.2
-7.9,12.7,6.0,-31.2,16.8,-17.0
3.9,-27.4,-1.2,5.7,79.4,-78.6
3.9,-23.5,69.4,16.8,69.4,-68.6
-7.9,7.6,-9.8,0.2,105.2,-104.5
155.0,88.2,41.8,-10.3,100.7,-101.1
-6.6,18.9,36.6,-9.0,104.0,-103.3
34.3,3.3,-2.4,0.8,102.9,-102.7
34.3,4.9,131.5,108.0,106.3,-106.3
-6.6,14.7,-9.4,11.9,15.7,-16.1
138.0,22.0,74.6,0.3,101.8,-100.9
29.4,10.0,9.3,0.6,92.9,-92.7
61.9,-1.4,-1.9,4.0,55.9,-54.9
61.9,-0.5,160.0,31.8,42.5,-43.0
29.4,10.0,-0.7,-0.9,39.2,-38.3
221.0,20.4,58.2,5.9,29.1,-29.3
3.6,18.3,25.9,11.8,17.9,-17.1
50.4,-6.0,-0.4,-7.1,24.6,-25.4
50.4,-6.0,256.0,146.0,4.5,-4.9
3.6,7.9,-4.6,3.0,111.9,-112.0
265.0,169.2,68.0,20.6,108.5,-108.0
4.3,19.1,68.0,13.7,77.2,-76.6
69.7,0.9,-1.5,1.6,88.4,-87.7
69.7,0.5,70.5,57.5,34.7,-35.0
4.3,15.9,-11.0,2.2,66.0,-65.8
254.0,66.2,107.0,-3.9,38.0,-38.8
17.5,2.0,107.0,-2.6,77.2,-76.9
103.0,-28.7,-4.1,4.5,67.1,-67.7
103.0,-5.7,138.4,19.6,40.3,-39.6
17.5,3.1,-9.9,1.7,64.9,-65.9
208.0,92.0,39.2,10.3,12.3,-11.9
-40.3,-1.9,15.7,13.2,33.6,-34.0
145.0,-12.9,-9.9,6.7,42.5,-41.6
145.0,-25.8,19.9,115.2,9.0,-8.5
-40.3,-2.3,-6.0,0.8,92.9,-93.1
356.0,7.3,11.2,-3.0,89.5,-89.9
-5.9,3.9,11.2,-0.4,67.1,-67.2
111.0,31.9,-2.3,3.3,45.9,-46.3
111.0,9.6,216.0,95.2,95.1,-95.3
-5.9,9.2,8.5,4.7,58.2,-57.6
310.0,158.0,5.3,-39.2,86.1,-85.9
-3.9,25.6,2.1,-39.2,154.4,-155.1
152.0,-9.1,1.4,5.5,948.5,-949.2
152.0,-24.2,87.0,152.0,1680.0,-1679.7
-3.9,2.6,-0.4,-2.5,1489.8,-1490.3
364.0,79.5,25.9,-15.1,433.0,-433.2
-0.4,11.4,30.2,-15.1,25.6,-25.4
158.0,-15.9,-0.4,-2.5,-869.7,869.9
