-446.0,-33.5,-56.4,-212.0,69.2,-69.9
357.0,30.4,-94.0,-21.2,10.9,-11.4
-200.0,-154.4,34.2,206.4,49.8,-49.4
-200.0,-38.6,-120.4,-25.4,92.2,-91.5
357.0,212.8,71.8,27.0,87.4,-87.0
-68.9,-9.7,-60.4,-51.8,70.4,-70.7
101.0,114.6,-60.4,-58.2,95.9,-96.0
-10.5,-58.0,107.7,108.0,19.4,-18.8
-10.5,-21.8,141.3,221.6,14.6,-15.4
101.0,191.0,-60.2,-81.6,15.8,-15.6
292.0,87.9,14.0,17.0,75.3,-74.9
-94.4,-98.4,17.5,17.0,23.1,-23.9
28.9,21.2,-42.1,-40.8,117.7,-117.7
28.9,63.7,-118.5,-318.5,106.8,-107.8
-94.4,-49.2,296.1,393.3,93.5,-92.8
-468.0,-419.4,-160.2,-120.6,7.3,-6.9
397.0,76.0,-160.2,-160.8,29.1,-29.8
-255.0,-60.0,230.3,131.1,25.5,-25.8
-255.0,-40.0,-27.6,-63.6,20.6,-21.3
397.0,152.0,86.5,320.4,9.7,-9.2
-282.0,-22.7,-48.6,-102.9,42.5,-42.7
300.0,112.0,-97.3,-102.9,78.9,-79.9
-114.0,-15.3,34.6,320.4,51.0,-50.8
-114.0,-7.7,92.6,35.0,10.9,-11.0
300.0,140.0,-112.8,-66.0,2.4,-2.9
342.0,3.4,10.0,12.7,72.8,-71.8
-139.0,12.3,15.1,21.2,4.9,-4.7
80.4,26.5,-169.2,-66.0,66.8,-66.8
80.4,17.6,-26.0,-217.2,15.8,-15.3
-139.0,49.3,162.5,309.0,4.9,-4.2
-211.0,-439.0,-145.8,-152.1,95.9,-95.9
236.0,337.5,-170.1,-33.8,72.8,-73.2
-189.0,-156.1,97.5,216.3,99.5,-100.4
-189.0,-133.8,-208.8,54.0,70.4,-70.5
236.0,75.0,88.0,55.0,85.0,-85.9
33.1,-16.1,-6.7,-8.1,81.3,-81.8
70.1,133.5,-20.2,-40.5,76.5,-76.2
-40.1,-117.0,110.0,55.0,8.5,-9.3
-40.1,-65.0,-3.5,32.2,40.1,-40.0
70.1,106.8,23.0,-35.7,8.5,-8.1
434.0,29.7,-12.7,3.9,97.1,-96.8
-198.0,-73.5,-16.4,17.7,40.1,-40.8
41.6,7.7,4.6,-47.6,98.3,-98.8
41.6,10.3,-270.0,-266.7,104.4,-103.9
-198.0,-21.0,172.2,272.3,27.9,-26.9
-340.0,-127.4,-45.6,-48.2,116.5,-116.6
303.0,106.4,-45.6,-72.3,65.5,-64.9
-199.0,-216.0,258.3,272.3,55.8,-56.4
-199.0,-21.6,-39.8,-7.1,74.0,-74.7
303.0,239.4,59.2,15.6,32.8,-32.2
-280.0,-19.0,-36.9,-28.0,115.3,-115.7
323.0,71.4,-98.4,-21.0,119.0,-118.0
-142.0,-67.8,177.6,109.2,75.3,-76.2
-142.0,-96.9,159.0,283.0,36.4,-36.3
323.0,59.5,-82.8,-53.7,302.2,-301.3
278.0,250.2,29.7,22.5,1539.2,-1539.8
-78.6,-79.8,3.3,18.0,1075.6,-1074.7
10.5,51.5,-46.0,-35.8,31.8,-30.9
10.5,44.2,-153.5,-187.8,-967.4,968.4
-78.6,-79.8,58.2,204.4,72.8,-73.4
-461.0,-87.4,-54.9,-114.6,69.2,-69.5
353.0,385.0,-36.6,-57.3,81.3,-81.1
-210.0,-52.8,291.0,29.2,76.5,-77.0
-210.0,-132.0,24.1,-212.0,63.1,-64.0
353.0,231.0,69.0,123.6,38.8,-39.1
-111.0,-148.8,-49.1,-63.0,44.9,-44.9
110.0,282.6,-21.8,-100.8,82.5,-82.1
-80.9,-65.5,46.0,309.0,49.8,-49.6
-80.9,-104.8,151.2,275.4,27.9,-28.8
110.0,157.0,-46.4,-60.9,31.6,-32.1
235.0,126.0,25.8,31.4,24.3,-24.7
-160.0,-51.4,11.0,15.7,24.3,-25.1
59.5,27.3,-23.2,-22.8,38.8,-39.3
59.5,4.6,-192.0,-183.0,114.1,-114.2
