202.0,65.5,35.4,88.2,24.2,-24.5
4.6,-34.2,20.2,75.6,110.1,-109.1
-79.9,4.0,4.5,-234.0,87.2,-87.6
-79.9,4.0,67.6,67.5,95.3,-94.3
4.6,-42.8,-9.5,-45.0,14.8,-15.8
248.0,69.2,36.4,95.2,36.2,-37.1
14.7,-26.4,32.4,108.8,6.7,-6.5
-139.0,4.2,-11.4,-22.5,34.9,-35.0
-139.0,2.8,41.2,46.0,64.4,-63.8
14.7,-118.8,1.8,-160.0,41.6,-40.9
195.0,151.2,44.3,185.0,6.7,-6.7
22.4,-112.5,17.7,166.5,36.2,-35.7
-44.1,57.4,17.7,-200.0,110.1,-110.6
-44.1,43.1,112.5,137.0,9.4,-9.0
22.4,-75.0,5.0,-54.9,43.0,-42.9
246.0,24.8,3.8,27.1,87.2,-86.8
37.3,-16.8,7.7,18.0,51.0,-51.3
-111.0,3.2,17.6,-73.2,20.1,-20.7
-111.0,3.2,79.8,161.0,61.7,-61.8
37.3,-134.4,14.6,-37.0,30.9,-30.3
229.0,92.8,4.6,62.6,103.4,-103.4
17.5,-85.2,4.6,47.0,28.2,-28.4
-84.6,38.1,20.8,-111.0,24.2,-23.4
-84.6,25.4,117.0,251.0,33.6,-33.3
17.5,-191.7,19.8,-64.4,83.2,-82.6
215.0,27.6,55.8,37.8,57.7,-56.9
41.3,-68.7,7.0,37.8,88.6,-88.4
-29.4,46.4,19.8,-64.4,55.0,-54.8
-29.4,23.2,173.7,118.0,22.8,-22.3
41.3,-137.4,48.4,-122.4,9.4,-8.9
279.0,287.2,4.7,58.0,128.9,-128.9
49.8,-179.2,6.8,58.0,53.7,-54.4
-80.6,5.4,4.8,-153.0,122.1,-122.6
-80.6,16.4,104.4,164.7,98.0,-98.4
49.8,-230.4,29.9,-167.0,49.7,-49.5
261.0,136.8,-2.9,22.8,131.5,-132.2
34.3,-265.5,-1.5,102.6,45.6,-46.1
-84.2,14.4,17.1,-16.7,41.6,-42.2
-84.2,7.2,14.3,146.4,77.9,-77.1
34.3,-206.5,13.6,-27.6,106.0,-106.1
251.0,289.6,36.1,113.4,18.8,-19.7
45.1,-172.2,31.0,88.2,107.4,-108.2
-40.3,73.8,18.2,-96.6,45.6,-44.7
-40.3,12.3,203.0,213.3,64.4,-63.7
45.1,-172.2,14.8,-124.2,9.4,-10.0
265.0,268.8,8.4,12.5,53.7,-54.6
40.6,-273.6,1.7,43.6,108.7,-108.4
-79.3,9.2,14.8,-138.0,47.0,-46.6
-79.3,27.6,86.5,60.0,21.5,-21.1
40.6,-273.6,12.6,-41.4,13.4,-13.3
222.0,78.4,1.3,14.4,41.6,-42.2
20.7,-102.0,1.6,57.7,12.1,-12.8
-90.5,34.5,12.6,-110.4,87.2,-87.2
-90.5,69.0,91.8,201.0,102.0,-102.7
20.7,-170.0,22.7,-91.7,67.1,-66.2
208.0,384.3,7.4,62.0,20.1,-20.7
33.7,-35.4,44.2,99.2,114.1,-114.5
-34.0,37.0,27.2,-104.8,96.6,-95.6
-34.0,166.5,41.2,192.6,94.0,-94.3
33.7,-283.2,36.1,-13.5,123.5,-123.7
221.0,396.0,-0.7,54.0,30.9,-31.3
31.6,-185.5,-0.3,18.0,112.8,-112.9
-68.6,86.4,40.6,-94.5,55.0,-54.4
-68.6,32.4,140.7,78.4,95.3,-96.2
31.6,-37.1,7.1,-13.6,134.2,-134.7
186.0,394.2,3.7,25.7,104.7,-104.7
6.9,-298.2,7.4,59.9,134.2,-135.2
-63.7,130.5,32.1,-68.0,95.3,-94.6
-63.7,130.5,135.6,19.6,118.1,-118.2
6.9,-340.8,26.0,-42.4,123.5,-123.1
155.0,133.8,37.3,57.5,111.4,-110.6
-4.7,-253.2,22.4,46.0,92.6,-91.9
-27.0,41.2,26.0,-53.0,84.6,-84.0
-27.0,206.0,26.3,135.6,75.2,-75.6
-4.7,-379.8,44.5,-84.0,119.5,-118.5
149.0,346.5,-12.6,5.4,40.3,-40.9
-21.3,-128.4,-5.4,48.8,94.0,-93.0
-73.3,62.0,27.8,-94.5,98.0,-98.5
-73.3,46.5,142.2,33.2,116.8,-117.1
-21.3,-256.8,17.2,-11.5,120.8,-121.3
55.4,219.0,-9.8,7.2,112.8,-112.7
-76.5,-131.4,-8.5,64.7,48.3,-47.8
-88.2,166.0,25.9,-92.0,13.4,-12.4
-88.2,83.0,160.3,40.2,48.3,-49.2
-76.5,-175.2,18.4,-25.8,12.1,-12.1
-13.4,256.8,28.0,53.4,68.5,-67.9
-102.0,-410.0,18.7,44.5,65.8,-66.4
-8.0,173.6,42.8,-60.1,116.8,-116.4
-8.0,43.4,23.5,176.0,103.4,-104.3
-102.0,-246.0,44.3,-46.0,20.1,-20.6
-48.5,380.0,-7.7,4.7,51.0,-50.5
-119.0,-250.2,-6.6,14.0,64.4,-65.2
-45.5,70.5,16.6,-82.8,32.2,-31.6
-45.5,98.7,105.0,24.4,20.1,-20.9
-119.0,-291.9,4.7,-105.0,60.4,-60.5
-124.0,382.5,3.5,19.8,47.0,-47.8
-168.0,-172.4,5.8,11.9,67.1,-67.5
-24.9,79.8,11.6,-105.0,49.7,-49.8
-24.9,53.2,220.0,114.4,98.0,-98.0
-168.0,-431.0,12.8,-34.2,57.7,-57.1
-138.0,380.7,20.4,15.3,91.3,-90.3
-164.0,-283.5,23.8,76.4,94.0,-93.6
21.4,180.0,3.2,-8.6,92.6,-92.8
21.4,36.0,24.7,57.2,81.9,-81.5
-164.0,-40.5,37.6,-57.5,124.8,-125.0
-143.0,289.6,-8.0,15.5,100.7,-100.0
-155.0,-165.2,-8.0,12.9,60.4,-60.2
-16.9,125.6,9.4,-67.1,40.3,-39.4
-16.9,157.0,201.6,117.0,56.4,-56.7
-155.0,-247.8,9.0,-48.5,63.1,-62.6
-209.0,168.5,-3.8,27.4,95.3,-95.9
-186.0,-417.0,-6.2,24.0,131.5,-132.0
1.6,148.5,22.4,-58.2,47.0,-47.1
1.6,115.5,184.0,46.8,92.6,-92.4
-186.0,-333.6,12.0,-8.3,61.7,-61.3
-214.0,214.9,25.5,61.2,91.3,-91.3
-164.0,-39.8,36.4,61.2,5.4,-5.7
61.4,94.4,42.1,-25.0,30.9,-31.9
61.4,70.8,162.6,57.6,126.2,-126.3
-164.0,-358.2,64.7,-73.5,63.1,-62.3
-146.0,90.6,-8.2,12.4,47.0,-47.2
-121.0,-372.0,-20.4,37.2,104.7,-103.9
32.2,105.7,40.4,-94.5,10.7,-10.0
32.2,45.3,46.6,47.6,38.9,-39.5
-121.0,-74.4,18.6,-82.6,119.5,-119.1
-133.0,109.6,-9.2,35.2,55.0,-54.8
-116.0,-142.0,-23.0,4.4,130.2,-130.0
32.0,13.7,12.4,-11.8,34.9,-35.2
32.0,27.4,177.8,62.4,5.4,-4.8
-116.0,-355.0,62.4,-105.3,6.7,-6.2
-89.6,116.0,-2.4,93.6,106.0,-105.7
-80.6,-321.0,-1.0,83.2,32.2,-33.2
109.0,123.6,62.4,-105.3,8.1,-9.1
109.0,82.4,99.2,183.0,114.1,-113.8
-80.6,-32.1,25.7,-81.9,1.3,-1.7
-27.3,78.0,-20.4,14.0,25.5,-25.4
-60.7,-89.1,-25.5,17.5,18.8,-18.9
77.3,64.4,6.4,-93.6,112.8,-112.1
77.3,96.6,52.0,91.2,71.1,-71.5
-60.7,-148.5,30.8,-27.6,116.8,-117.7
1.0,198.4,-15.5,5.5,81.9,-82.5
-56.8,-255.6,-7.8,27.6,102.0,-101.4
62.7,15.0,19.2,-110.4,84.6,-84.2
62.7,60.0,44.8,94.5,87.2,-88.0
-56.8,-170.4,14.3,-100.8,120.8,-120.3
28.7,74.4,10.0,29.1,60.4,-60.6
-20.4,-50.6,20.1,48.5,52.3,-52.2
102.0,148.8,9.5,-88.2,108.7,-108.3
102.0,167.4,251.1,59.1,33.6,-34.5
-20.4,-25.3,4.2,-29.2,96.6,-95.6
77.3,26.3,-32.8,12.2,132.9,-133.1
5.0,-93.6,-28.7,48.6,5.4,-6.0
