44.0,56.7,-11.3,-49.6,44.1,-44.8
-12.6,-0.6,-8.0,-55.8,19.0,-18.9
-13.2,-34.3,-29.4,-3.6,50.8,-51.8
-13.2,-15.2,19.7,-2.1,49.7,-50.7
-12.6,-4.6,-5.3,-0.5,20.7,-21.6
5.3,0.4,-17.1,-25.4,5.6,-5.4
-13.8,-7.8,-39.8,-15.9,29.1,-28.2
-12.9,-17.0,-1.8,-0.5,48.6,-49.1
-12.9,-22.7,102.4,54.1,55.9,-55.6
-13.8,-1.3,5.8,22.6,55.3,-55.7
144.0,9.4,-15.8,30.2,6.1,-5.9
31.1,16.1,-17.7,24.2,29.6,-30.0
-2.3,3.6,11.6,6.8,2.2,-1.6
-2.3,12.7,15.7,33.6,7.3,-7.8
31.1,8.0,-12.8,-2.4,43.6,-43.7
41.7,18.0,-32.3,-4.2,27.4,-28.2
-12.9,-0.7,-10.8,-16.9,27.4,-26.4
-15.7,-10.7,-15.3,-4.8,22.9,-22.1
-15.7,-14.2,4.5,0.8,50.8,-51.1
-12.9,-0.7,-14.7,-18.3,16.8,-16.4
52.4,8.3,-30.5,-27.0,18.4,-18.1
-19.2,8.4,-50.9,-30.8,38.0,-37.4
-50.5,-59.8,-12.9,-18.3,42.5,-42.8
-50.5,-20.0,126.0,81.9,43.0,-43.2
-19.2,8.4,9.0,7.7,41.3,-40.3
102.0,9.0,-2.0,-9.2,21.2,-20.4
10.5,2.2,-8.9,-2.6,9.5,-8.7
-16.8,-1.8,3.4,2.6,36.3,-36.9
-16.8,-0.2,6.9,-1.1,1.7,-0.8
10.5,15.3,-4.4,-6.6,10.6,-11.2
45.5,17.1,-20.7,9.3,37.4,-37.3
-28.9,-4.0,-3.4,10.3,2.8,-2.4
-61.7,-22.0,-11.8,-16.5,188.3,-189.1
-61.7,-51.4,13.5,-13.7,581.3,-580.3
-28.9,-6.0,-5.4,-6.4,596.4,-597.0
-10.7,-13.7,-37.2,-3.4,-251.6,252.6
-24.3,-4.0,-31.9,-6.2,-456.1,456.5
-56.4,-17.6,-7.2,-3.2,1.7,-2.7
-56.4,-4.4,11.9,44.4,29.1,-28.4
-24.3,-2.0,-2.7,18.6,28.5,-28.8
60.1,47.8,5.6,10.3,38.0,-37.5
3.6,22.3,50.5,8.6,50.8,-50.0
9.5,-0.9,-1.7,8.3,41.3,-41.3
9.5,-0.9,56.1,15.1,33.5,-32.8
3.6,22.3,-4.1,-10.8,6.1,-6.6
26.6,9.4,-8.8,0.3,10.6,-10.4
-34.2,-12.7,-17.6,0.2,46.9,-46.3
-30.5,-14.8,-20.7,-6.2,6.1,-6.2
-30.5,-22.2,0.9,0.8,28.5,-28.1
-34.2,-1.4,-28.7,-7.4,7.8,-8.7
7.7,9.8,-3.1,-26.5,31.8,-30.9
-3.4,-1.3,-15.4,-18.6,41.9,-41.2
-56.5,-40.2,-11.5,-10.4,34.1,-34.9
-56.5,-32.2,18.1,56.0,29.6,-29.7
-3.4,-1.8,-5.8,15.4,55.9,-55.9
125.0,13.7,33.7,-1.2,51.4,-51.4
29.6,22.2,11.2,-0.8,31.8,-32.1
-25.4,-11.3,-5.2,13.4,48.6,-47.6
-25.4,-22.6,-1.2,47.7,28.5,-27.9
29.6,27.8,-10.9,-5.6,26.3,-26.0
26.4,10.8,-8.9,-7.4,5.0,-4.8
-23.1,-4.5,-3.6,-3.7,54.8,-55.5
-31.2,-8.8,-19.0,-6.5,55.3,-55.4
-31.2,-26.4,-10.2,-21.7,38.0,-37.0
-23.1,-18.2,-5.9,-18.5,30.2,-29.4
23.3,1.7,-10.8,-4.5,17.9,-17.0
-12.3,-23.1,-3.6,-11.2,2.8,-3.4
-56.5,-27.8,-2.4,-14.8,11.2,-12.2
-56.5,-37.0,27.2,60.0,11.2,-11.5
-12.3,-13.9,-0.6,27.3,10.1,-9.9
58.2,126.0,-5.8,-19.5,36.3,-36.5
11.8,9.4,-5.8,-4.9,6.7,-6.1
25.8,-1.7,-0.1,9.1,30.7,-31.4
25.8,-0.2,8.0,1.0,12.9,-13.7
11.8,17.0,-13.8,-4.4,23.5,-23.3
39.4,3.2,-3.0,-28.0,11.2,-12.0
-3.4,-8.9,-1.5,-9.3,4.5,-4.2
-32.3,3.3,-34.5,-10.3,47.5,-47.2
-32.3,3.7,33.5,27.5,55.3,-55.9
-3.4,-8.9,-7.8,-7.6,50.3,-49.3
75.9,17.3,-36.9,-5.6,34.1,-35.1
-21.9,-6.5,-21.1,-17.0,32.4,-32.9
-35.1,-29.2,-18.3,-1.9,37.4,-36.4
-35.1,-41.0,53.9,4.2,20.7,-20.5
-21.9,-9.7,19.7,14.8,5.6,-5.0
138.0,42.6,3.6,24.7,33.5,-32.8
29.8,14.6,0.9,37.1,27.4,-27.4
-5.5,-12.9,16.9,6.6,11.2,-11.0
-5.5,-29.0,37.4,32.1,7.3,-7.0
29.8,5.9,-8.3,-15.4,49.2,-50.2
59.1,2.9,-17.8,-3.9,30.7,-30.0
-23.7,-14.6,-4.5,-2.4,40.8,-41.7
-24.4,-32.2,-1.0,-5.1,27.4,-27.8
-24.4,-10.7,-4.5,14.4,54.8,-55.5
-23.7,-4.9,-14.0,-3.8,32.4,-31.6
-0.4,-0.5,-1.3,-4.7,55.9,-56.3
-22.7,-3.2,-1.3,-9.3,39.7,-40.7
-16.2,-10.3,-7.0,-5.7,17.9,-18.0
-16.2,-20.6,73.6,101.5,29.6,-29.4
-22.7,-12.8,3.2,16.2,10.6,-11.0
101.0,30.8,22.3,-23.0,35.8,-35.7
4.2,30.6,11.1,-11.5,21.8,-21.2
20.9,-8.8,25.3,16.2,55.3,-55.5
20.9,-7.0,24.7,86.1,23.5,-23.5
4.2,13.6,-8.8,1.1,39.1,-39.5
6.3,7.7,-6.3,-14.8,14.0,-13.5
-42.5,-10.4,-11.3,-34.4,54.8,-55.2
8.1,-24.1,-3.5,1.1,3.4,-4.0
8.1,-26.8,13.2,-61.8,7.3,-6.3
-42.5,-15.6,-10.6,-9.8,26.3,-25.4
20.2,0.8,-18.3,6.0,39.7,-39.6
-3.3,-5.3,-6.1,4.0,48.0,-47.6
-54.2,-40.4,-7.6,-1.1,52.5,-52.6
-54.2,-35.4,9.1,33.6,37.4,-37.6
-3.3,-17.7,8.7,5.7,54.2,-54.0
120.0,83.2,15.1,13.8,39.7,-39.8
15.5,7.4,18.1,23.0,10.1,-10.2
-3.0,11.4,9.6,13.3,22.3,-21.6
-3.0,9.1,44.3,41.1,31.8,-32.4
15.5,4.6,-16.0,-2.6,30.2,-30.1
103.0,46.3,-5.6,-17.5,13.4,-14.2
-18.7,7.2,-5.6,-3.5,5.0,-4.5
-70.6,-6.6,-10.7,-2.6,15.6,-15.3
-70.6,-52.4,7.6,13.3,15.1,-14.1
-18.7,9.1,-3.6,-2.6,31.3,-30.5
8.0,-21.1,-41.0,-22.6,4.5,-5.2
-25.3,-7.8,-16.4,-14.2,55.3,-54.5
-25.8,-22.0,-16.1,-25.5,51.4,-50.8
-25.8,-7.3,20.2,105.3,17.3,-17.3
-25.3,-3.9,5.9,1.4,6.7,-7.5
77.8,99.0,5.8,9.2,25.7,-26.1
-3.5,11.3,19.4,18.3,13.4,-14.1
50.3,1.6,7.4,0.5,24.0,-24.3
50.3,1.4,-11.5,29.2,42.5,-42.7
-3.5,3.8,-10.0,-11.7,50.3,-49.5
104.0,27.4,1.1,-0.4,13.4,-13.0
-14.1,12.1,0.1,-0.1,41.9,-42.4
-58.5,-86.2,-14.3,-31.2,16.8,-16.9
-58.5,-38.3,18.7,-4.2,40.2,-39.8
-14.1,15.1,-1.0,-44.6,8.4,-8.3
-25.3,11.3,-53.4,3.8,9.5,-10.5
-2.2,0.4,-47.4,3.1,45.8,-45.0
-33.7,-41.2,-2.1,-14.9,5.0,-4.4
-33.7,-20.6,112.8,70.5,55.3,-56.3
-2.2,0.6,10.1,-4.9,16.2,-16.2
98.2,79.4,-38.4,6.3,27.9,-26.9
20.0,17.8,-44.8,25.4,46.4,-46.0
3.5,-1.0,45.4,-0.8,41.3,-42.2
3.5,-2.0,24.4,17.4,8.4,-8.3
20.0,17.8,-15.7,-8.2,26.8,-27.7
21.5,7.0,-3.7,0.9,3.4,-4.3
-29.4,-1.4,-22.3,0.4,21.2,-20.5
-16.1,-55.8,-3.5,-2.7,24.0,-23.1
-16.1,-43.4,23.1,29.3,8.4,-7.4
-29.4,-1.4,-4.6,-13.5,49.7,-49.1
49.3,-6.3,-47.6,-11.6,41.9,-42.6
-8.8,-4.4,-63.4,-5.8,33.0,-32.8
-56.9,-31.8,-0.9,-18.0,13.4,-13.9
-56.9,-25.4,51.4,4.8,3.4,-3.0
-8.8,-3.3,21.2,5.6,24.0,-23.6
128.0,5.4,2.7,49.9,7.8,-8.3
29.0,9.0,2.7,12.5,7.8,-7.3
-19.7,24.2,11.8,6.2,31.8,-31.0
-19.7,12.1,21.6,33.2,50.8,-51.7
29.0,18.1,3.8,-5.2,10.1,-10.6
78.4,33.6,-40.0,-25.8,7.3,-8.0
-25.5,-19.0,-24.0,-3.2,47.5,-47.6
-53.8,-38.1,6.4,-5.2,41.9,-41.5
-53.8,-38.1,-8.9,47.2,50.3,-50.4
-25.5,-14.3,0.0,1.6,44.7,-44.2
22.3,0.2,-9.6,-69.2,12.3,-11.4
-18.4,-2.0,-17.4,-17.3,2.8,-2.6
-50.9,-19.2,0.0,0.5,53.1,-53.4
-50.9,-30.8,15.7,12.4,49.7,-48.9
-18.4,-14.2,6.8,19.7,21.2,-21.3
126.0,11.7,10.6,-2.0,44.1,-43.9
11.2,15.3,47.6,-1.6,46.9,-47.8
-9.9,-5.3,4.9,19.7,46.4,-47.0
-9.9,-11.9,14.2,0.5,54.2,-54.1
11.2,15.3,-6.6,-4.8,16.2,-15.3
34.5,-1.7,-13.2,-10.9,41.3,-42.2
-14.8,-9.9,-23.0,-10.9,4.5,-4.6
-34.5,8.2,-19.8,-0.8,47.5,-48.2
-34.5,7.2,63.6,-20.2,35.8,-36.1
-14.8,-13.2,-4.6,-9.9,19.6,-18.9
44.9,-12.0,-85.4,-13.2,6.1,-6.3
-8.9,-4.8,-76.9,-3.8,5.0,-5.3
-53.1,-5.5,-3.3,-17.4,39.7,-40.2
-53.1,-2.1,33.0,71.4,38.6,-39.0
-8.9,-16.0,1.5,20.2,41.3,-40.5
59.7,88.8,6.4,-4.1,13.4,-13.5
-3.4,20.7,3.2,-2.8,6.1,-5.8
56.1,10.3,12.1,20.2,30.2,-30.8
56.1,12.0,19.4,19.3,36.9,-37.0
-3.4,10.4,-11.8,-8.3,20.7,-20.9
62.3,2.2,-13.0,-6.9,48.0,-48.3
-20.7,-1.5,-38.9,-3.5,48.6,-49.6
-29.3,0.4,-11.8,-1.7,36.3,-36.4
-29.3,0.4,17.1,39.2,38.6,-37.7
-20.7,-13.9,0.7,-12.1,16.8,-16.7
4.7,0.2,-83.1,-30.0,33.5,-32.8
-28.7,-10.4,-46.2,-22.5,3.4,-2.5
-30.9,-13.2,0.5,-4.0,38.0,-38.9
-30.9,-18.6,85.6,21.6,53.1,-54.0
-28.7,-14.9,3.0,2.7,38.6,-38.2
60.4,56.0,-6.5,19.5,10.6,-11.2
-6.5,3.8,-4.6,16.7,36.3,-37.2
37.4,-1.2,20.7,0.7,22.3,-21.4
37.4,-0.3,114.0,16.0,7.3,-8.2
-6.5,15.4,-2.5,-3.2,30.7,-30.7
-2.4,19.1,-19.8,-46.5,46.9,-46.7
