157.0,127.2,-19.6,29.4,21.9,-21.3
-9.6,-4.0,-15.7,11.0,57.3,-57.9
11.9,-5.9,-0.1,-2.4,16.1,-15.6
11.9,-3.7,50.8,50.0,41.2,-40.5
-9.6,-0.4,-7.8,10.2,59.2,-59.3
138.0,155.2,15.5,2.3,30.2,-29.8
-9.0,13.9,5.2,0.6,42.5,-41.5
4.6,-41.9,-2.9,12.7,62.4,-62.2
4.6,-31.4,34.4,175.0,11.6,-10.8
-9.0,10.4,3.1,28.3,48.3,-47.3
166.0,90.4,-16.3,-10.8,27.0,-26.3
-2.4,-0.0,-18.1,-10.8,23.8,-24.3
-35.3,7.3,6.3,12.1,3.9,-3.1
-35.3,7.3,147.7,113.4,54.0,-53.8
-2.4,-0.0,14.1,2.2,34.1,-34.2
157.0,207.9,-15.0,8.0,29.6,-28.6
-7.9,-0.4,-30.0,5.4,57.3,-57.6
-9.1,-13.2,14.1,1.3,42.5,-42.4
-9.1,-18.6,32.8,118.8,12.2,-11.9
-7.9,-1.6,3.6,0.0,47.0,-47.5
145.0,153.0,5.6,1.3,60.5,-59.5
27.0,-2.5,14.9,3.8,43.7,-43.1
-26.3,14.7,9.7,0.1,41.8,-41.6
-26.3,1.5,159.2,13.0,5.1,-5.9
27.0,-12.6,9.6,1.7,25.7,-26.0
131.0,104.4,-11.4,-17.8,63.1,-62.8
17.4,-0.8,-4.5,-9.9,60.5,-61.1
0.2,-0.5,21.6,1.7,19.3,-19.2
0.2,-1.4,169.0,42.6,41.8,-42.8
17.4,-0.3,0.7,-3.7,62.4,-61.9
178.0,87.6,6.9,7.0,7.7,-8.2
-10.1,-1.1,8.6,17.5,3.9,-4.4
8.5,1.7,0.8,-3.7,31.5,-32.0
8.5,1.7,97.2,17.0,39.9,-39.6
-10.1,-7.8,-3.5,19.3,16.1,-15.1
160.0,72.0,4.5,-9.7,33.5,-32.5
15.1,-8.8,0.6,-14.5,52.8,-53.0
13.8,18.2,-9.3,16.9,49.5,-49.7
13.8,20.5,98.0,77.3,34.1,-33.3
15.1,-3.9,4.2,0.5,8.4,-8.5
143.0,36.9,-12.6,2.8,48.9,-48.4
-15.1,-1.4,-17.6,22.2,41.8,-42.2
9.4,1.9,5.9,3.8,59.8,-59.9
9.4,7.5,28.2,98.1,1.9,-1.6
-15.1,-14.2,-7.7,-5.2,10.3,-10.9
190.0,41.7,5.6,9.5,25.7,-24.8
-12.9,-1.6,3.7,18.9,55.3,-55.7
-6.7,3.9,-4.8,-17.2,40.5,-39.8
-6.7,2.0,124.0,31.8,1.9,-2.2
-12.9,-4.4,0.9,2.5,48.9,-49.5
159.0,41.1,4.8,-15.5,24.4,-24.7
-18.2,-2.7,4.1,-3.4,19.3,-18.8
29.5,1.5,0.1,11.2,26.4,-27.3
29.5,10.6,104.8,13.9,38.6,-38.8
-18.2,-0.5,5.7,0.4,56.6,-56.7
133.0,28.2,3.7,-10.7,44.4,-43.6
-4.0,0.7,1.2,-35.5,36.0,-36.4
33.9,-6.8,3.2,3.5,25.7,-24.9
33.9,-5.4,86.4,87.0,57.3,-57.7
-4.0,0.7,-4.9,-6.4,7.7,-6.9
181.0,82.2,0.6,15.4,1.3,-2.0
-0.2,-9.7,0.6,15.4,39.9,-39.4
26.4,7.3,-21.9,-9.7,5.1,-5.1
26.4,4.4,93.8,98.0,46.3,-46.3
-0.2,-1.9,-7.3,1.0,52.1,-53.1
167.0,56.4,7.5,-2.8,48.9,-48.9
1.2,11.7,4.3,-4.2,52.1,-53.0
11.8,-3.3,-0.9,6.0,49.5,-50.4
11.8,-11.7,93.8,23.8,12.2,-11.5
1.2,9.8,-5.0,1.7,18.7,-19.2
123.0,115.2,-0.7,-2.1,36.7,-36.1
-8.3,13.4,-2.8,-8.5,21.9,-21.7
18.1,0.2,-1.0,1.3,32.2,-32.3
18.1,0.1,56.4,40.5,60.5,-61.3
-8.3,17.8,-10.4,-8.6,64.3,-64.8
157.0,130.5,-13.1,-14.2,18.7,-19.5
1.1,-25.1,-1.5,-15.9,54.7,-53.7
21.1,5.5,-4.4,-10.8,32.8,-33.6
21.1,6.8,55.0,31.2,48.3,-48.5
1.1,-10.0,-1.5,-0.1,36.7,-36.7
190.0,151.0,1.6,-7.7,24.4,-23.9
22.7,-6.5,2.4,-23.0,36.0,-35.6
-32.1,14.9,-2.2,-0.2,27.0,-27.3
-32.1,17.4,52.7,42.9,56.6,-57.5
22.7,-5.4,-0.5,1.3,35.4,-35.7
153.0,64.0,4.3,9.3,34.1,-34.4
5.4,-4.1,21.6,8.4,45.7,-45.9
-47.6,12.5,-3.3,0.9,48.9,-49.7
-47.6,3.1,17.4,93.1,21.2,-20.7
5.4,-5.8,-1.4,-5.8,14.8,-14.0
192.0,36.0,-3.8,7.8,19.3,-18.5
6.0,1.0,-7.6,9.4,25.7,-25.9
-38.9,0.6,-2.9,-7.7,57.9,-58.3
-38.9,3.2,12.2,148.5,37.3,-36.5
6.0,1.6,0.2,0.3,17.4,-17.5
152.0,130.4,3.9,-28.5,39.9,-40.3
19.3,-1.1,5.9,-17.8,1.9,-1.3
-22.4,1.7,0.1,2.6,51.5,-50.9
-22.4,1.7,18.2,50.0,25.1,-24.1
19.3,-2.1,-3.8,-7.8,12.2,-11.4
91.1,106.0,4.5,2.0,16.1,-16.1
4.1,-4.0,8.9,15.9,6.4,-5.6
22.1,6.0,-8.8,-3.1,54.0,-53.7
22.1,20.1,105.0,20.3,35.4,-36.0
4.1,-1.2,-1.7,-0.3,1.3,-1.2
207.0,96.8,-18.6,-13.5,33.5,-33.2
2.2,-5.3,-11.6,-4.5,34.1,-33.6
-10.8,34.5,-2.1,-0.9,48.3,-47.6
-10.8,19.2,17.1,45.2,58.5,-58.6
2.2,-7.9,15.0,-3.8,5.1,-5.2
203.0,155.7,-30.3,32.9,62.4,-62.0
20.3,-15.9,-30.3,20.6,214.9,-215.6
-32.8,-6.2,9.4,-1.5,357.0,-356.8
-32.8,-0.8,13.2,51.3,739.1,-739.0
20.3,-4.8,5.9,-4.3,728.7,-727.8
139.0,99.0,-20.3,62.3,930.0,-929.4
-5.6,-5.4,-20.3,7.8,576.3,-576.4
8.9,6.2,8.4,-4.3,589.5,-589.4
8.9,5.0,120.6,39.2,253.3,-253.8
-5.6,-1.6,-2.1,11.6,104.3,-104.2
197.0,28.2,21.1,-9.4,-116.8,117.5
-1.6,-7.8,24.1,-7.5,41.2,-42.1
-27.0,7.8,-4.1,3.3,42.5,-42.4
-27.0,3.1,7.3,103.5,44.4,-45.0
-1.6,-1.9,-1.0,-1.5,64.3,-64.3
111.0,41.0,30.8,7.6,41.2,-40.8
0.6,8.4,61.5,15.1,11.6,-12.0
23.2,-35.1,-4.9,-4.5,29.6,-29.4
23.2,-15.1,41.6,23.2,54.7,-55.7
0.6,11.2,-1.6,11.5,5.8,-5.3
124.0,128.7,2.8,-0.4,45.7,-44.7
17.0,7.1,1.4,-0.8,38.0,-38.5
-10.0,8.4,-2.2,9.0,10.9,-11.2
-10.0,3.7,21.8,184.8,31.5,-30.8
17.0,14.2,-2.8,8.6,44.4,-44.8
201.0,77.0,19.7,-7.2,54.7,-53.7
7.1,-8.8,17.2,-36.0,44.4,-44.1
-31.5,22.8,-24.8,7.5,25.7,-24.7
-31.5,4.6,87.6,40.6,32.8,-33.2
7.1,-1.9,-23.8,-3.6,54.7,-54.7
152.0,94.4,21.0,8.2,33.5,-34.2
19.4,2.5,23.3,12.4,23.2,-23.9
-14.3,13.0,-5.3,-0.4,14.2,-13.5
-14.3,17.4,54.2,99.9,9.0,-8.7
19.4,1.2,-20.8,0.5,19.3,-18.9
139.0,41.5,0.2,5.2,46.3,-46.9
7.8,-0.6,0.0,3.1,41.2,-41.5
1.2,4.7,-18.5,2.8,37.3,-36.8
1.2,32.6,85.2,112.0,50.2,-49.5
7.8,-0.7,-9.4,0.9,36.7,-36.6
187.0,96.3,3.0,2.1,54.0,-53.0
-0.3,-4.8,2.0,10.3,4.5,-4.2
-19.6,33.1,-11.3,0.1,47.6,-47.9
-19.6,3.7,71.6,147.6,18.0,-18.8
-0.3,-3.6,1.2,3.3,57.9,-58.9
84.6,50.0,-20.9,3.9,19.9,-19.3
-9.7,3.8,-34.8,3.9,29.0,-28.7
51.8,1.7,1.4,11.7,10.9,-10.1
51.8,3.4,17.1,102.4,34.1,-34.3
-9.7,12.7,0.1,8.3,19.3,-19.1
172.0,87.5,-25.0,3.2,23.2,-23.9
15.7,4.0,-31.2,2.1,7.7,-7.7
-18.1,-18.0,0.2,5.0,63.1,-62.2
-18.1,-10.8,111.0,92.4,38.6,-38.9
15.7,32.3,-2.4,7.4,57.3,-58.2
211.0,48.6,-7.6,9.7,4.5,-5.5
23.5,1.1,-10.9,24.2,7.7,-7.5
-30.0,10.7,-3.3,6.3,64.3,-64.3
-30.0,13.4,82.6,148.0,7.7,-7.1
23.5,2.2,-8.4,2.3,42.5,-42.3
164.0,39.6,-0.2,7.5,14.8,-15.8
12.1,0.2,-0.9,5.0,46.3,-45.6
18.6,3.8,-4.8,2.1,63.7,-63.3
18.6,2.5,30.9,66.5,0.6,0.4
