-733.0,-172.9,51.6,-48.1,33.2,-34.0
356.0,244.2,60.2,-56.1,92.6,-92.8
-367.0,-64.9,311.0,260.0,6.9,-7.2
-367.0,-24.3,62.2,306.4,8.3,-8.1
356.0,407.0,63.0,-25.7,130.0,-129.9
-485.0,309.0,184.0,15.0,5.5,-4.9
135.0,90.9,69.0,30.1,18.0,-17.8
-336.0,32.8,28.0,-57.9,13.8,-14.6
-336.0,8.2,-112.5,-116.4,4.1,-3.4
135.0,70.7,414.0,260.4,88.5,-87.9
-912.0,-265.5,-4.6,-36.0,4.1,-4.4
506.0,534.0,-6.8,-54.0,106.5,-106.9
-499.0,-82.3,331.2,43.4,18.0,-18.5
-499.0,-18.3,-58.4,-129.5,26.3,-26.3
506.0,213.6,155.6,226.8,18.0,-17.9
-817.0,-88.0,3.9,-68.4,66.4,-66.4
390.0,221.9,15.6,-22.8,91.3,-91.5
-341.0,9.0,350.1,64.8,88.5,-88.5
-341.0,16.1,305.4,51.8,66.4,-65.4
390.0,158.5,-12.8,-23.1,6.9,-6.0
-137.0,86.6,60.0,59.0,89.9,-90.4
-3.1,-76.6,75.0,52.4,102.3,-101.5
-163.0,94.5,-11.5,-11.6,8.3,-7.7
-163.0,94.5,-6.4,-444.0,83.0,-83.5
-3.1,-9.6,276.3,53.2,94.0,-95.0
-1050.0,-117.6,-11.2,-92.8,38.7,-39.2
606.0,303.3,-28.1,-116.0,94.0,-94.7
-387.0,-29.0,92.1,532.0,27.7,-27.2
-387.0,-29.0,12.7,-225.6,4.1,-4.7
606.0,101.1,262.0,364.5,99.5,-99.0
-747.0,-91.2,9.1,-117.6,60.8,-61.5
455.0,169.0,15.2,-73.5,100.9,-100.9
-253.0,-2.7,131.0,202.5,132.7,-132.8
-253.0,-5.3,83.4,6.8,33.2,-32.9
455.0,304.2,-11.0,30.2,282.0,-282.4
-115.0,217.7,90.0,22.4,839.1,-839.8
84.8,14.9,75.0,22.4,1712.5,-1711.5
-122.0,14.2,-14.6,3.8,1733.3,-1734.0
-122.0,127.8,-374.4,-295.0,1990.0,-1990.7
84.8,14.9,98.4,300.0,2820.0,-2820.7
-804.0,-53.8,-21.2,-19.1,2346.0,-2346.1
573.0,319.2,-7.1,-191.0,902.4,-902.9
-257.0,-135.0,442.8,450.0,-861.6,860.8
-257.0,-13.5,-75.5,-279.0,-2011.7,2010.9
573.0,319.2,276.0,104.4,311.8,-311.6
-353.0,-11.3,-0.2,-11.2,44.2,-43.9
310.0,208.0,-0.3,-33.6,71.9,-71.9
-135.0,-8.9,241.5,52.2,12.4,-12.9
-135.0,-17.8,107.8,84.6,20.7,-20.7
310.0,208.0,111.0,-33.3,94.0,-95.0
185.0,145.8,49.8,38.7,88.5,-89.2
-16.5,-1.6,69.7,38.7,6.9,-6.3
84.1,78.0,111.0,-77.7,107.8,-107.6
84.1,31.2,-287.2,-105.2,118.9,-118.5
-16.5,-9.8,502.0,166.5,58.1,-59.0
-397.0,-75.3,-127.8,-104.4,16.6,-15.7
394.0,213.6,-42.6,-11.6,5.5,-5.0
-86.8,-117.0,251.0,166.5,51.2,-51.9
-86.8,-35.1,-119.7,-329.4,33.2,-34.1
394.0,106.8,221.9,220.5,99.5,-99.8
-172.0,-11.4,-17.2,-10.2,4.1,-3.3
402.0,96.0,-24.5,-71.4,49.8,-50.2
-65.0,-40.6,31.7,315.0,52.5,-53.0
-65.0,-56.9,181.0,11.6,102.3,-102.4
402.0,128.0,-12.8,17.6,19.4,-18.9
221.0,348.0,19.4,33.5,106.5,-105.7
126.0,-77.4,97.1,29.8,23.5,-23.3
162.0,93.6,-17.0,19.8,6.9,-6.6
162.0,58.5,-94.0,-435.6,20.7,-21.0
126.0,-38.7,142.8,292.6,84.3,-83.6
-296.0,-198.5,-90.3,-124.8,116.1,-116.4
483.0,240.0,-103.2,-104.0,485.3,-485.3
-20.1,-127.2,178.5,209.0,1654.5,-1654.9
-20.1,-111.3,-63.6,-82.0,1810.6,-1810.0
483.0,96.0,143.2,44.4,1233.8,-1234.6
97.7,-144.3,-84.8,-39.4,233.2,-234.1
260.0,431.1,-74.2,-78.8,-568.2,569.2
112.0,-16.1,35.8,44.4,-899.4,899.4
112.0,-8.1,100.5,144.5,41.5,-41.2
260.0,287.4,-2.3,-98.7,47.0,-46.1
633.0,29.8,49.6,93.6,116.1,-115.1
-78.3,30.4,59.5,83.2,5.5,-5.0
303.0,60.0,-0.9,-14.1,112.0,-111.3
303.0,108.0,-629.0,-84.8,127.2,-126.9
-78.3,54.6,348.0,258.4,51.2,-51.2
97.2,-640.8,-109.2,-45.0,47.0,-47.6
297.0,546.3,-127.4,-90.0,120.3,-119.8
94.1,-84.0,116.0,193.8,44.2,-44.3
94.1,-28.0,-406.0,-160.0,134.1,-134.9
297.0,607.0,243.5,168.5,70.5,-70.3
36.1,-35.9,-90.5,-111.3,38.7,-38.8
267.0,371.0,-144.8,-79.5,134.1,-135.0
195.0,-30.4,389.6,269.6,52.5,-51.8
195.0,-25.4,21.7,64.2,49.8,-50.1
267.0,296.8,45.2,34.6,63.6,-62.6
354.0,122.8,6.4,10.6,88.5,-89.2
88.0,-21.2,2.7,17.6,103.7,-104.5
317.0,54.0,67.8,15.4,70.5,-70.3
317.0,97.2,-698.4,-115.2,130.0,-130.5
88.0,-10.6,126.8,192.0,8.3,-8.6
-198.0,-31.3,-220.5,-109.0,88.5,-89.1
496.0,223.2,-49.0,-196.2,88.5,-89.4
92.4,-104.0,253.6,240.0,76.0,-76.5
92.4,-13.0,-440.0,-151.2,84.3,-85.0
496.0,111.6,150.0,170.0,15.2,-14.3
212.0,-244.0,-162.0,-39.2,91.3,-91.7
238.0,377.0,-48.6,-156.8,112.0,-111.1
194.0,-69.0,375.0,102.0,78.8,-78.2
194.0,-27.6,24.2,262.4,62.2,-63.1
238.0,188.5,3.4,-5.2,138.3,-137.7
576.0,43.1,-9.6,14.8,44.2,-43.5
-11.2,63.6,-28.7,22.2,47.0,-46.7
301.0,25.2,3.4,-5.2,105.1,-105.3
301.0,56.6,-239.6,-332.4,31.8,-31.6
-11.2,42.4,86.6,432.9,107.8,-108.5
98.3,-391.3,-28.1,-99.0,112.0,-113.0
304.0,452.8,-252.9,-198.0,63.6,-64.5
107.0,-19.3,389.7,481.0,88.5,-89.5
107.0,-96.5,-712.0,-76.6,37.3,-36.3
304.0,452.8,350.7,40.8,67.7,-67.1
-12.0,-211.0,-279.0,-30.2,9.7,-9.4
334.0,69.2,-217.0,-45.3,65.0,-64.4
160.0,-46.8,100.2,326.4,102.3,-102.4
160.0,-66.8,-260.0,22.0,124.4,-124.0
334.0,69.2,205.0,49.1,9.7,-9.2
673.0,117.0,-128.8,11.0,124.4,-124.3
-87.9,-58.4,-64.4,36.8,85.7,-85.8
287.0,20.6,123.0,32.8,5.5,-6.3
287.0,51.5,-1017.0,-614.7,38.7,-38.0
-87.9,-75.1,344.5,372.0,66.4,-65.9
-202.0,-221.4,-41.7,-132.5,98.2,-97.3
461.0,374.0,-291.9,-212.0,15.2,-15.6
52.7,-76.3,551.2,620.0,59.5,-60.5
52.7,-54.5,-799.0,-505.6,127.2,-127.9
461.0,374.0,44.5,394.1,59.5,-59.5
-18.4,-202.3,-411.0,-89.5,136.9,-136.1
379.0,205.2,-328.8,-53.7,16.6,-17.0
74.8,-82.8,89.0,56.3,16.6,-16.7
74.8,-9.2,-447.0,26.3,4.1,-3.9
379.0,307.8,72.5,47.2,135.5,-136.3
574.0,238.8,-86.0,5.3,98.2,-97.6
-77.8,-48.9,-21.5,2.3,109.2,-108.9
254.0,40.3,87.0,35.4,121.7,-121.0
254.0,46.0,-200.0,-131.0,102.3,-101.3
-77.8,-48.9,388.5,121.8,136.9,-137.7
-126.0,-249.0,-441.0,-87.9,98.2,-97.8
390.0,480.0,-392.0,-29.3,127.2,-126.5
36.2,-45.6,333.0,60.9,71.9,-72.5
36.2,-76.0,-615.3,-77.6,8.3,-7.6
390.0,336.0,470.7,242.4,47.0,-47.5
10.4,-104.0,-135.3,-115.5,73.3,-73.9
311.0,195.0,-405.9,-132.0,125.8,-125.2
86.0,-8.0,313.8,121.2,35.9,-35.5
86.0,-16.0,-135.0,62.5,2.8,-2.0
311.0,325.0,268.0,35.2,112.0,-112.3
311.0,383.0,-195.6,3.8,12.4,-12.2
70.0,-12.9,-130.4,1.4,24.9,-24.0
230.0,30.1,80.4,35.2,49.8,-49.3
