-229.0,-130.0,-127.4,-138.6,67.4,-66.6
260.0,275.4,-18.2,-61.6,12.8,-13.2
-215.0,-153.0,151.9,291.2,144.5,-143.6
-215.0,-85.0,36.6,2.7,38.5,-38.7
260.0,61.2,27.6,13.6,101.2,-101.0
103.0,-144.2,-3.8,-7.4,120.4,-119.5
26.7,204.0,-18.8,-14.8,99.5,-100.2
-46.0,-44.0,11.1,68.0,12.8,-13.6
-46.0,-36.6,35.4,240.6,27.3,-28.0
26.7,178.5,-19.1,-153.0,41.7,-42.7
294.0,37.8,17.5,32.8,80.3,-81.3
-108.0,-13.2,26.3,10.9,70.6,-70.3
9.0,15.7,-14.3,-137.7,11.2,-10.3
9.0,39.3,-101.4,-66.0,94.7,-94.6
-108.0,-10.6,60.8,186.3,61.0,-61.6
-390.0,-188.0,-83.5,-26.6,154.1,-153.7
337.0,211.5,-16.7,-106.4,91.5,-91.7
-177.0,-39.6,243.2,165.6,8.0,-8.9
-177.0,-26.4,-35.8,55.4,142.9,-142.5
337.0,94.0,243.0,13.6,91.5,-91.1
-86.8,0.3,-51.0,-11.1,16.1,-15.5
131.0,50.0,-102.0,-9.7,85.1,-84.4
-40.4,-19.5,194.4,4.5,51.4,-50.4
-40.4,-4.3,66.6,6.2,19.3,-18.3
131.0,10.0,-21.5,17.2,38.5,-38.3
7.9,172.2,16.9,5.2,146.1,-145.1
30.4,-51.7,14.0,13.9,142.9,-143.6
25.3,53.6,-53.8,6.9,1.6,-2.6
25.3,53.6,-92.4,-168.0,69.0,-68.4
30.4,-14.8,116.0,356.0,6.4,-5.4
-535.0,-47.6,-181.0,-219.0,73.9,-73.3
453.0,40.5,-18.1,-43.8,134.9,-135.7
-250.0,-34.6,23.2,400.5,133.3,-133.0
-250.0,-121.1,-71.4,-50.9,27.3,-26.6
453.0,121.5,22.4,56.8,4.8,-4.8
10.7,-67.1,20.5,-43.6,94.7,-94.6
99.3,44.4,7.7,-54.5,149.3,-150.3
-52.5,-100.8,33.6,42.6,101.2,-101.8
-52.5,-44.8,69.3,357.0,150.9,-151.0
99.3,222.0,-44.6,-133.0,20.9,-20.4
393.0,157.5,2.0,25.7,67.4,-67.9
-111.0,-15.9,2.0,23.1,144.5,-145.0
-20.0,-8.7,-27.8,-119.7,41.7,-41.6
-20.0,-7.6,-192.8,-31.6,123.6,-123.1
-111.0,-4.0,178.4,95.0,20.9,-21.8
-253.0,-92.4,-17.0,-94.2,109.2,-110.1
224.0,231.0,-68.0,-62.8,1.6,-1.0
-135.0,-49.5,156.1,190.0,126.8,-127.1
-135.0,-115.5,-42.7,17.8,53.0,-54.0
224.0,207.9,20.7,22.7,64.2,-63.5
70.1,-19.9,-18.1,-22.8,144.5,-144.0
51.7,80.4,-63.2,-13.0,101.2,-100.6
-25.4,-67.5,144.9,45.4,130.1,-130.5
-25.4,-13.5,26.0,190.4,41.7,-41.7
51.7,107.2,27.6,-27.0,126.8,-127.7
244.0,30.6,-0.1,8.2,136.5,-136.7
-81.4,-12.5,-0.1,6.2,146.1,-145.9
15.3,11.8,11.1,-13.5,104.4,-104.3
15.3,7.1,-222.3,-296.0,20.9,-20.2
-81.4,-12.5,395.5,185.5,139.7,-139.6
-342.0,-174.6,-218.0,-50.4,130.1,-129.9
345.0,313.2,-21.8,-100.8,24.1,-24.6
-234.0,-123.0,113.0,212.0,72.3,-72.1
-234.0,-123.0,-44.6,-156.0,130.1,-129.5
345.0,313.2,316.0,46.6,38.5,-39.5
37.6,59.4,-106.2,-80.9,12.8,-12.8
115.0,99.6,-82.6,-53.9,1.6,-0.7
-51.1,-26.4,63.2,233.0,125.2,-125.5
-51.1,-33.0,216.0,96.6,36.9,-35.9
115.0,79.7,-46.2,-43.1,75.5,-76.4
188.0,84.4,23.9,19.6,122.0,-122.9
-72.8,-9.0,13.7,19.6,81.9,-81.0
72.8,-7.5,-107.8,-9.6,61.0,-61.1
72.8,-10.7,-55.8,-161.0,104.4,-104.7
-72.8,-4.5,250.0,84.6,53.0,-52.4
-437.0,-441.9,-90.3,-45.0,85.1,-85.7
294.0,42.2,-103.2,-60.0,128.4,-129.1
-103.0,-232.0,200.0,141.0,3.2,-2.8
-103.0,-162.4,16.5,20.8,57.8,-56.9
294.0,422.0,12.9,13.8,57.8,-57.6
-31.5,-22.2,-0.9,-9.3,25.7,-26.4
80.1,100.0,-0.3,-27.9,85.1,-84.5
-23.0,-16.7,10.3,20.6,25.7,-24.7
-23.0,-33.4,0.3,27.9,141.3,-141.7
80.1,62.5,37.4,-68.8,11.2,-11.9
151.0,195.3,2.1,6.3,19.3,-19.4
17.0,-45.4,9.5,2.7,41.7,-41.7
-30.4,30.8,32.1,-61.1,881.5,-880.6
-30.4,8.8,-31.4,-223.2,2095.8,-2094.8
17.0,-81.6,61.2,252.0,1879.9,-1879.9
-294.0,-338.1,-18.0,-100.2,498.7,-498.8
234.0,174.0,-126.0,-66.8,-722.7,723.6
-133.0,-76.0,30.6,31.5,-689.9,690.4
