-24.2,-8.8,-10.6,-27.9,30.7,-31.3
121.0,47.4,-1.3,-12.4,93.8,-94.7
-61.4,-40.0,-12.5,73.8,129.9,-129.4
-61.4,-48.1,-265.5,-86.4,142.5,-142.1
121.0,15.8,107.6,420.0,115.5,-114.5
-633.0,-207.0,-97.3,-185.4,164.2,-165.0
488.0,309.6,-55.6,-164.8,36.1,-35.7
-234.0,-173.6,26.9,168.0,162.4,-162.7
-234.0,-99.2,-6.2,240.0,133.5,-133.1
488.0,309.6,84.8,-28.1,52.3,-52.8
-217.0,67.0,-14.2,6.4,72.2,-72.7
221.0,-82.0,-14.2,0.9,72.2,-71.6
-58.6,-5.0,74.2,-24.6,7.2,-7.1
-58.6,-1.7,-15.4,183.2,21.6,-22.0
221.0,-63.8,120.0,-49.4,79.4,-80.0
-236.0,148.5,-34.7,12.4,124.5,-123.9
259.0,-100.8,-14.8,18.6,41.5,-40.7
-83.6,2.4,36.0,-82.3,84.8,-83.9
-83.6,4.8,-45.3,-401.0,133.5,-133.3
259.0,-67.2,197.0,134.4,59.5,-59.7
-798.0,-189.0,-34.2,-120.4,21.6,-21.4
668.0,123.0,-119.7,-51.6,55.9,-55.7
-321.0,-88.8,118.2,201.6,102.8,-103.6
-321.0,-103.6,64.5,-63.7,166.0,-165.5
668.0,73.8,1.3,163.0,43.3,-42.5
-174.0,87.0,1.5,-47.0,171.4,-171.6
245.0,-3.2,0.2,-11.7,50.5,-50.3
-95.8,1.0,0.8,163.0,12.6,-11.6
-95.8,1.9,-36.6,26.5,111.8,-111.8
245.0,-2.0,127.8,8.6,52.3,-52.6
-172.0,153.6,-7.3,-66.3,39.7,-39.3
248.0,-72.8,-18.2,-49.7,178.6,-178.6
-111.0,-7.0,71.0,69.1,131.7,-131.0
-111.0,-8.8,-197.2,-102.4,75.8,-75.2
248.0,-51.0,40.1,423.0,41.5,-41.7
-723.0,-261.8,-86.4,-123.2,175.0,-174.8
585.0,154.0,-216.0,-35.2,151.5,-151.4
-275.0,-122.0,200.5,253.8,126.3,-126.6
-275.0,-244.0,68.8,12.0,162.4,-162.2
585.0,154.0,27.2,-0.3,43.3,-44.1
-53.1,7.1,3.5,10.9,169.6,-170.1
185.0,8.2,8.1,38.1,155.1,-155.4
-76.1,4.5,24.2,-0.3,50.5,-50.4
-76.1,3.0,42.0,362.0,61.3,-60.6
185.0,8.2,1.6,-43.7,83.0,-83.3
40.3,1.5,-18.2,-3.0,156.9,-156.7
61.4,16.8,-2.3,-2.4,149.7,-149.6
-52.5,4.6,2.4,-8.7,102.8,-102.2
-52.5,9.3,-342.4,-70.5,111.8,-112.1
61.4,21.0,212.0,128.0,55.9,-56.2
-425.0,-78.2,-96.0,-83.4,97.4,-97.8
390.0,66.2,-240.0,-41.7,88.4,-89.4
-219.0,-94.2,424.0,256.0,111.8,-110.9
-219.0,-31.4,-11.9,74.5,171.4,-170.7
390.0,99.3,7.6,6.8,149.7,-150.0
-173.0,97.8,-6.4,11.6,180.4,-180.8
218.0,-0.5,-7.2,16.2,120.9,-121.3
-65.1,-3.5,15.2,2.3,28.9,-29.2
-65.1,-5.3,-20.7,-18.4,68.5,-69.1
218.0,-0.8,41.4,43.8,46.9,-45.9
-296.0,128.8,-29.4,-49.0,28.9,-29.6
324.0,-8.2,-14.7,-42.9,147.9,-148.2
-122.0,-1.4,20.7,43.8,160.5,-161.2
-122.0,-13.9,-407.0,-201.0,64.9,-65.5
324.0,-3.3,118.8,160.5,178.6,-178.4
-647.0,-372.8,-213.3,-200.7,10.8,-11.3
515.0,256.9,-237.0,-89.2,162.4,-162.7
-236.0,-110.6,356.4,214.0,167.8,-167.3
-236.0,-126.4,48.3,47.6,43.3,-43.6
515.0,110.1,-3.5,5.2,34.3,-34.2
12.2,-27.3,2.9,20.3,16.2,-16.0
94.9,89.5,3.2,7.6,59.5,-59.1
-39.3,-11.7,-2.8,2.0,50.5,-50.3
-39.3,-29.3,86.3,57.3,59.5,-59.4
94.9,35.8,-25.6,-46.9,75.8,-76.5
88.0,-10.0,7.7,-9.8,9.0,-9.1
50.4,82.0,9.0,-7.8,126.3,-126.0
-66.9,-9.1,-11.0,-36.5,176.8,-176.4
-66.9,-72.9,-265.2,-137.5,84.8,-84.6
50.4,184.5,327.0,96.0,153.3,-153.2
-434.0,-71.6,-99.6,-32.8,70.4,-71.0
402.0,492.0,-33.2,-82.0,5.4,-4.5
-228.0,-188.3,294.3,120.0,146.1,-146.9
-228.0,-107.6,-103.5,14.1,131.7,-131.3
402.0,307.5,38.6,3.6,23.5,-22.9
-41.5,70.2,-13.7,4.6,115.5,-114.9
150.0,4.6,-41.0,4.6,88.4,-88.0
-43.6,-8.9,38.6,32.2,68.5,-67.7
-43.6,-14.8,140.0,59.9,37.9,-37.8
150.0,1.5,-2.4,-6.4,162.4,-161.4
147.0,86.8,2.2,21.6,176.8,-177.4
50.4,3.1,1.1,27.0,164.2,-164.4
-60.4,-1.7,-4.7,-16.0,147.9,-147.2
-60.4,-2.8,-92.1,-482.0,30.7,-30.0
50.4,3.5,87.9,439.0,137.1,-136.6
-557.0,-115.2,-63.2,-241.0,55.9,-56.0
