-465.0,-350.5,-26.4,-88.4,49.2,-49.4
407.0,120.0,-52.8,-198.9,69.1,-69.4
-154.0,-172.9,47.5,496.8,4.7,-3.8
-154.0,-24.7,180.0,114.4,52.7,-52.2
407.0,60.0,-90.0,-259.0,64.4,-64.9
573.0,110.1,66.9,69.3,23.4,-22.8
-308.0,-186.0,37.2,17.3,85.5,-85.8
99.0,59.2,-90.0,-25.9,14.0,-14.8
99.0,16.9,61.5,65.1,104.2,-104.4
-308.0,-74.4,23.0,18.2,107.7,-108.1
-104.0,254.0,-11.2,-38.4,26.9,-26.1
146.0,-37.2,-25.3,-11.0,4.7,-4.9
-74.7,-36.7,26.9,48.5,64.4,-64.7
-74.7,-14.7,-117.6,-548.0,26.9,-26.9
146.0,-14.9,576.0,182.7,43.3,-43.1
-413.0,-327.0,-151.8,-148.8,76.1,-77.1
433.0,74.4,-227.7,-248.0,113.5,-113.2
-220.0,-36.4,115.2,426.3,10.5,-9.8
-220.0,-72.8,490.0,232.2,38.6,-39.2
433.0,334.8,-263.0,-111.0,103.0,-103.9
458.0,84.6,104.0,52.4,10.5,-11.1
-265.0,-83.2,72.8,8.7,73.7,-74.4
139.0,81.3,-236.7,-55.5,105.4,-105.4
139.0,9.0,118.0,83.7,14.0,-14.2
-265.0,-208.0,2.2,20.9,60.9,-61.8
36.1,-26.6,-19.7,-7.3,39.8,-40.2
77.5,126.4,-23.6,-22.0,24.6,-23.8
-86.3,-15.0,10.9,29.8,48.0,-48.3
-86.3,-15.0,-319.0,-237.6,31.6,-31.3
77.5,126.4,73.4,394.0,9.4,-9.7
-592.0,-500.0,-117.0,-53.1,117.1,-117.5
529.0,218.0,-97.5,-159.3,1.2,-1.3
-210.0,-76.0,73.4,315.2,78.4,-78.1
-210.0,-190.0,150.8,381.6,96.0,-96.5
529.0,348.8,-32.0,-199.8,84.3,-83.3
428.0,265.8,6.0,81.6,50.3,-50.4
-237.0,-76.2,12.0,71.4,30.4,-31.4
98.2,103.0,-112.0,-177.6,21.1,-21.4
98.2,82.4,44.0,51.3,41.0,-40.4
-237.0,-50.8,50.0,9.8,12.9,-13.8
-105.0,21.0,-30.7,-2.9,49.2,-49.9
106.0,1.6,-7.7,-11.8,38.6,-38.4
-36.8,-28.7,44.5,3.3,39.8,-39.4
-36.8,-36.9,-83.6,-235.5,1.2,-1.0
106.0,15.6,79.4,286.8,764.4,-764.4
-674.0,-56.0,-156.6,-125.4,2372.0,-2371.6
525.0,401.6,-52.2,-20.9,2476.6,-2477.2
-198.0,-181.3,277.9,382.4,2620.0,-2620.8
