170.0,12.0,-16.9,-1.7,11.9,-11.3
17.9,0.9,-4.2,-2.6,48.3,-48.5
-38.0,0.9,8.3,3.3,53.2,-52.7
-38.0,0.8,85.2,53.2,9.2,-9.5
17.9,5.6,-1.3,1.7,28.2,-28.0
157.0,20.0,-0.0,-15.8,45.6,-45.5
-9.9,-18.7,-0.0,-11.8,35.3,-35.5
21.1,10.8,-4.0,17.3,6.0,-5.7
21.1,32.5,33.0,91.0,24.4,-24.8
-9.9,-28.0,-0.8,14.7,18.4,-18.4
163.0,92.7,-26.1,-2.6,1.1,-0.6
-10.4,1.2,-26.1,-1.3,3.8,-4.1
5.1,0.1,-0.5,7.4,39.6,-40.0
5.1,0.4,27.2,51.2,0.5,-0.3
-10.4,0.3,9.5,38.4,21.7,-21.1
123.0,5.3,-5.6,-3.6,11.4,-12.3
15.8,-1.3,-1.9,-18.0,38.0,-38.9
-13.8,7.1,2.8,23.0,4.3,-4.3
-13.8,31.9,18.3,30.9,47.2,-46.4
15.8,-6.7,-0.7,-10.6,2.2,-2.8
101.0,104.4,-10.3,11.7,9.2,-10.2
-24.3,-1.6,-10.3,31.3,22.8,-21.8
20.8,-11.5,-0.6,-17.0,40.1,-40.9
20.8,-17.2,7.6,105.0,36.9,-36.6
-24.3,-4.1,-6.4,1.1,38.0,-38.5
140.0,78.2,2.0,-9.9,14.1,-14.7
-1.3,-10.1,1.0,-19.8,10.3,-9.5
-1.8,-5.7,-3.2,8.7,8.1,-7.4
-1.8,-7.6,16.2,22.0,50.4,-50.5
-1.3,-6.1,0.3,9.2,1.1,-0.1
98.9,133.0,3.6,-21.0,47.7,-47.6
-0.8,2.3,2.9,-33.7,14.1,-13.7
2.8,-41.4,0.8,27.7,21.7,-21.5
2.8,-59.1,66.0,16.7,42.3,-42.0
-0.8,5.8,-4.2,7.1,24.4,-24.0
115.0,114.8,-6.2,-12.2,35.3,-35.6
-7.5,9.8,-5.2,-18.3,29.8,-29.6
15.4,-9.1,-18.7,1.6,36.3,-37.3
15.4,-18.3,15.3,129.6,29.3,-30.1
-7.5,1.0,-18.2,1.3,42.3,-42.8
139.0,26.0,52.3,9.1,45.6,-44.6
-2.0,6.1,29.0,4.6,49.4,-49.8
3.5,-9.7,-22.7,13.4,34.2,-33.7
3.5,-5.6,70.7,58.5,53.7,-53.5
-2.0,10.2,-3.6,7.3,20.6,-21.3
20.2,26.0,-7.4,6.5,27.7,-27.2
1.1,30.6,-9.3,3.2,38.5,-37.5
35.7,-11.9,-2.4,7.3,29.8,-30.3
35.7,-2.4,132.0,41.1,45.0,-45.4
1.1,30.6,0.3,-14.1,52.6,-52.7
78.2,56.0,-20.6,-0.5,43.4,-44.0
-31.3,3.7,-17.2,-5.0,19.0,-18.1
21.5,0.2,0.3,-4.0,18.4,-18.5
21.5,0.5,70.5,57.9,39.1,-38.6
-31.3,7.4,-0.9,2.3,11.4,-10.6
109.0,111.6,-21.6,-26.9,12.5,-13.5
-11.3,16.6,-9.6,-13.5,32.0,-31.4
8.6,-10.1,-7.0,22.8,52.1,-52.0
8.6,-25.2,9.0,53.4,49.4,-49.0
-11.3,8.3,-11.7,-1.6,50.4,-51.4
154.0,148.0,11.1,40.8,14.6,-14.0
28.7,27.1,15.8,36.7,44.5,-45.5
-35.5,-6.6,-10.4,-2.2,44.5,-44.3
-35.5,-17.6,144.0,102.4,13.0,-13.0
28.7,4.5,-21.3,-0.9,11.4,-10.8
141.0,20.8,-3.8,15.4,10.8,-10.8
-6.1,-0.3,-1.7,15.4,44.5,-44.4
-17.6,36.9,-2.7,-0.9,45.6,-46.4
-17.6,4.1,12.6,149.0,12.5,-13.1
-6.1,-0.6,-17.7,8.8,24.4,-25.2
169.0,24.4,-0.2,0.1,2.7,-1.7
-3.8,5.8,-0.2,0.5,28.2,-28.2
-22.8,13.6,-22.8,11.8,52.6,-52.2
-22.8,9.7,103.2,13.7,32.0,-32.1
-3.8,5.8,-2.8,3.3,18.4,-17.8
106.0,98.4,1.4,11.7,1.6,-2.5
-9.8,14.9,1.4,10.0,26.0,-25.4
-3.4,-29.5,-9.2,2.5,13.6,-12.8
-3.4,-4.9,33.0,68.5,38.0,-37.0
-9.8,14.9,-12.4,-7.3,2.7,-3.4
175.0,140.0,2.1,2.8,30.4,-31.1
-24.7,14.2,1.0,3.9,20.6,-20.2
1.5,-22.8,-30.9,-8.2,43.4,-43.1
1.5,-13.7,84.4,86.5,0.5,-1.1
-24.7,4.7,-6.4,13.5,38.0,-37.3
178.0,38.4,-17.3,-14.6,10.3,-10.7
-0.7,11.8,-31.1,-4.9,22.2,-22.5
8.4,-5.9,-6.4,3.0,54.2,-55.0
8.4,-7.8,83.5,77.7,13.0,-14.0
-0.7,13.4,6.8,17.1,36.3,-36.6
140.0,98.4,-41.2,-3.3,45.6,-46.1
9.5,23.8,-5.9,-7.5,23.3,-22.3
23.2,-3.8,9.5,17.1,17.9,-17.7
23.2,-16.9,73.5,165.0,27.7,-26.8
9.5,19.8,-3.1,-1.0,0.5,0.4
107.0,25.1,-8.3,-2.7,21.2,-21.9
-37.6,-16.2,-2.1,-3.1,27.7,-28.1
53.6,17.4,-18.7,-10.1,8.1,-8.4
53.6,24.4,100.8,67.0,48.3,-47.7
-37.6,-6.5,-1.6,-5.4,29.3,-29.1
199.0,17.2,-11.3,4.3,29.3,-29.9
-7.9,-5.2,-14.2,12.8,24.4,-25.1
-6.3,29.6,-8.2,-6.8,34.7,-34.2
-6.3,29.6,134.4,105.0,9.2,-9.9
-7.9,-18.2,19.3,0.0,49.9,-50.9
159.0,87.2,-22.1,11.6,5.4,-5.3
-6.3,1.1,-22.1,11.6,47.2,-48.1
-32.8,21.0,13.5,0.0,36.3,-35.9
-32.8,2.1,39.0,125.3,54.2,-55.2
-6.3,1.5,-20.3,-3.2,9.8,-9.6
161.0,124.6,9.7,-2.1,32.5,-33.4
-28.6,12.6,11.0,-2.9,2.2,-2.4
0.0,-3.0,-4.1,-4.0,7.6,-6.7
0.0,-5.0,79.1,20.1,26.6,-26.3
-28.6,6.3,-4.2,4.8,3.3,-4.3
78.1,47.7,11.2,-7.1,3.8,-2.9
-9.8,2.1,33.5,-14.2,36.9,-37.8
