13.8,4.7,-10.0,-15.9,3.5,-3.1
46.0,5.8,-2.5,-5.3,17.3,-17.4
-70.5,-18.1,18.4,13.6,39.3,-38.9
-70.5,-18.1,4.2,-36.4,5.2,-6.1
46.0,7.3,1.3,-7.6,23.8,-23.9
-48.9,-1.2,-34.0,-39.0,38.9,-39.8
27.5,1.9,-17.0,-11.1,10.4,-10.3
-99.0,-46.5,2.7,-1.7,29.8,-30.3
-99.0,-38.8,66.5,65.1,32.8,-32.0
27.5,11.3,20.8,47.6,34.1,-35.1
50.5,69.6,-30.6,-30.9,32.8,-33.2
68.0,83.6,-24.5,-4.4,24.2,-23.8
-34.9,-53.6,69.3,71.4,27.2,-26.8
-34.9,-53.6,34.6,-10.1,42.8,-42.2
68.0,83.6,21.7,12.3,6.9,-7.3
73.1,11.5,-35.7,-8.1,3.9,-4.0
47.9,19.7,-10.2,-24.4,30.7,-30.0
-76.9,-30.2,9.6,3.1,37.2,-36.8
-76.9,-36.2,27.3,-28.1,13.8,-14.6
47.9,8.5,8.4,4.8,6.9,-6.2
-57.0,-61.6,-59.3,-64.4,40.2,-40.3
-0.8,-4.5,-19.8,-12.9,34.6,-33.8
-59.0,-31.7,8.4,5.6,10.8,-11.1
-59.0,-31.7,28.2,-2.4,40.6,-41.0
-0.8,-3.6,19.9,4.3,34.6,-34.1
14.2,14.9,-14.1,2.4,15.1,-14.1
58.2,23.9,-25.4,16.9,29.8,-28.8
-1.1,-7.9,33.2,25.7,40.6,-41.3
-1.1,-19.8,18.8,-8.9,22.9,-22.9
58.2,29.9,19.4,29.3,31.1,-30.4
62.2,9.5,-14.2,-12.0,22.9,-23.7
44.8,7.4,-35.4,-15.0,9.1,-8.3
-75.6,-8.1,17.0,19.6,38.5,-39.4
-75.6,-19.0,-22.9,-8.3,42.8,-42.6
44.8,14.8,-0.5,5.5,16.0,-15.0
-24.2,-13.8,-50.3,-13.7,20.7,-20.5
6.3,-4.1,-11.2,-30.8,13.0,-13.7
-102.0,-29.5,-1.0,5.5,39.8,-38.8
-102.0,-4.2,33.6,53.8,6.0,-5.3
6.3,-9.3,31.9,25.7,2.2,-1.5
-12.0,29.6,-17.5,-26.3,37.2,-38.0
47.9,13.7,-20.4,-20.4,19.0,-18.3
5.1,-1.6,12.8,25.7,26.4,-25.4
5.1,-1.0,30.4,21.7,16.0,-15.0
47.9,9.1,11.7,12.5,20.7,-20.8
12.8,82.6,-49.5,-4.1,17.3,-16.4
42.6,19.8,-19.8,-36.5,15.6,-15.8
-53.7,-22.0,23.4,12.5,15.6,-15.3
-53.7,-99.0,-2.6,6.6,16.0,-15.5
42.6,39.6,10.0,2.8,8.6,-8.7
-23.9,25.8,-7.0,-38.0,25.9,-25.1
28.7,8.9,-21.1,-54.3,32.8,-32.7
-92.5,-136.0,5.0,7.0,40.2,-39.3
-92.5,-95.2,67.2,26.8,15.6,-15.3
28.7,8.9,75.1,21.4,20.3,-19.5
106.0,15.5,-24.1,4.3,41.0,-40.1
78.5,9.4,-9.6,14.2,41.5,-41.7
-49.4,1.0,45.1,8.6,33.7,-34.0
-49.4,1.3,67.8,54.2,8.2,-9.2
78.5,9.4,40.6,5.6,18.1,-18.5
66.6,-14.1,-15.7,-13.9,16.4,-15.9
44.6,2.0,-11.8,-34.7,1.3,-2.1
-50.0,0.5,28.4,7.8,42.3,-42.2
-50.0,1.3,4.5,23.5,7.8,-8.3
44.6,1.2,0.6,0.4,23.3,-23.4
29.6,8.8,-29.7,-62.9,22.0,-22.7
35.1,-0.4,-11.9,-55.0,19.9,-19.7
-93.3,-8.0,4.5,0.7,24.6,-24.7
-93.3,-32.0,40.0,39.5,16.0,-15.2
35.1,-0.8,37.0,40.2,30.2,-30.9
79.3,64.1,-0.8,-32.3,43.2,-43.3
88.3,12.6,-6.8,-24.2,28.9,-28.9
-34.0,-15.7,6.2,46.9,46.7,-47.2
-34.0,-23.5,82.0,13.8,468.7,-468.5
88.3,12.6,8.1,5.7,501.1,-501.7
36.1,-0.6,-27.0,-5.7,-94.0,94.7
41.2,7.2,-4.5,-5.7,-364.9,364.9
-28.2,-19.0,20.2,2.3,40.6,-40.2
-28.2,-22.1,3.8,33.1,3.5,-2.9
41.2,0.8,7.8,-1.4,32.8,-32.8
-28.7,-1.9,-78.3,-90.5,34.6,-34.6
8.2,7.4,-23.5,-45.2,15.1,-15.8
-46.3,-99.0,5.6,-0.1,5.6,-5.2
-46.3,-33.0,-11.3,113.0,18.1,-17.8
8.2,8.6,36.9,14.1,23.3,-23.4
93.6,2.1,39.5,-24.0,35.4,-35.4
51.5,29.2,9.9,-24.0,32.4,-31.8
-14.0,4.1,32.3,63.4,25.5,-25.8
-14.0,7.4,2.3,14.2,12.5,-12.3
51.5,9.8,22.7,20.7,1.7,-1.9
112.0,-10.6,-12.6,-6.9,27.7,-27.8
46.6,4.2,-21.0,-12.0,42.3,-41.5
-83.2,-17.1,7.6,18.1,16.4,-16.6
-83.2,-6.8,-22.9,12.1,30.7,-30.8
46.6,6.2,-3.6,10.3,33.7,-33.2
-32.0,-2.9,-39.3,-51.7,16.9,-17.2
-5.7,1.9,-44.2,-34.5,2.6,-2.8
-57.2,-73.2,-3.6,8.2,22.0,-22.8
-57.2,-82.4,-12.9,6.7,28.5,-28.7
-5.7,7.7,9.3,65.5,2.6,-1.7
60.4,15.3,46.5,-4.2,24.6,-24.7
57.9,53.7,52.3,-1.4,38.9,-38.9
-5.2,1.5,16.2,59.0,36.7,-35.8
-5.2,1.5,21.4,17.5,40.6,-40.3
57.9,43.0,20.4,17.2,24.6,-24.3
61.8,2.1,-27.4,-29.7,35.4,-35.4
38.1,6.5,-22.8,-17.8,4.3,-5.1
-38.6,-4.0,9.1,13.7,28.1,-28.5
-38.6,-4.0,3.7,2.3,9.5,-8.7
38.1,10.8,6.0,6.5,8.6,-9.1
-8.2,14.6,-36.6,-51.5,5.2,-5.0
-3.4,6.7,-45.7,-61.8,38.9,-39.3
-61.8,-97.2,4.8,6.5,0.4,-0.7
-61.8,-54.0,12.4,15.3,39.3,-39.4
-3.4,6.7,19.8,54.0,35.4,-35.6
68.2,58.7,-42.3,-2.4,20.3,-21.1
53.7,9.9,-16.9,-0.5,38.0,-39.0
-4.7,-1.8,39.6,48.6,1.7,-1.2
-4.7,-4.1,10.5,-5.8,20.7,-20.7
53.7,9.9,18.0,3.6,42.3,-42.9
27.3,15.9,-43.0,-36.3,35.4,-34.7
34.1,2.5,-8.6,-31.8,5.2,-4.7
-21.2,-29.8,21.7,10.7,36.3,-36.6
-21.2,-44.7,4.0,-8.3,1.7,-1.0
34.1,12.3,22.2,2.9,20.3,-19.8
-2.1,8.8,-40.8,-8.2,24.2,-24.9
-6.0,6.0,-81.6,-65.4,25.9,-26.0
-35.1,-10.4,5.6,1.9,6.5,-7.0
-35.1,-31.2,29.5,34.7,29.8,-29.7
-6.0,0.8,30.4,27.3,0.4,-0.5
61.1,80.5,-3.4,-2.2,23.3,-24.0
54.8,57.0,-12.0,-2.2,35.4,-35.6
-10.5,-15.0,48.6,27.3,1.3,-1.9
-10.5,-15.0,9.1,8.2,8.2,-8.7
54.8,71.2,20.6,6.3,39.3,-38.8
-6.8,59.3,-21.0,-18.0,26.8,-26.2
31.1,10.8,-41.9,-35.9,14.7,-14.3
-20.7,-68.0,31.0,31.6,22.5,-21.8
-20.7,-48.6,2.6,-52.4,13.0,-12.7
31.1,13.4,0.8,0.1,30.7,-30.6
-0.8,-15.7,-25.6,-2.9,3.5,-4.3
9.2,-11.1,-34.2,-5.7,32.0,-31.3
-103.0,-17.1,1.9,0.5,29.4,-30.2
-103.0,-21.4,36.4,21.6,14.7,-14.3
9.2,-3.2,43.6,27.7,14.7,-14.0
22.0,23.0,0.5,-1.6,40.6,-41.0
