34.1,-2.3,5.0,-16.9,58.2,-57.7
-57.4,-1.1,2.3,4.8,24.9,-24.6
-57.4,-3.4,146.0,24.0,34.4,-35.4
34.1,-0.3,-2.0,19.4,24.3,-24.7
141.0,88.4,10.0,-5.7,59.4,-58.6
23.3,0.9,10.0,-11.5,10.7,-10.6
-22.8,-49.5,-3.9,12.9,58.2,-58.7
-22.8,-33.0,153.0,117.0,49.3,-50.3
23.3,0.8,-3.0,0.7,31.5,-32.3
140.0,44.0,8.8,-9.5,45.7,-44.8
-18.4,-3.4,4.4,-22.2,43.3,-43.6
3.3,-45.1,-13.4,5.3,48.1,-47.9
3.3,-45.1,48.6,62.0,30.9,-30.6
-18.4,-3.9,1.7,1.0,30.9,-30.8
213.0,27.6,59.8,-1.8,41.6,-41.1
24.5,-1.3,53.2,-1.8,48.1,-48.8
-58.7,7.1,8.3,4.6,24.3,-25.3
-58.7,0.8,18.9,52.0,21.4,-20.8
24.5,-2.6,-2.8,-1.4,42.8,-42.4
163.0,44.8,-15.8,-0.8,8.3,-9.2
10.9,-8.7,-7.9,-2.8,37.4,-36.6
-43.8,-12.5,-2.5,-0.9,6.5,-7.3
-43.8,-8.3,190.0,25.0,2.4,-3.4
10.9,-12.2,-7.4,-3.3,45.7,-45.6
152.0,15.8,-2.4,28.9,46.3,-46.5
-20.1,-1.9,-2.0,52.0,30.3,-31.2
25.5,-0.1,-2.9,-7.5,25.5,-25.0
25.5,-0.1,11.7,90.6,0.6,-0.6
-20.1,-2.1,1.3,0.0,29.7,-30.1
87.9,62.4,5.3,-1.6,20.8,-20.0
1.8,-2.2,53.2,-1.1,0.6,-1.5
46.8,11.2,2.7,0.0,19.0,-19.6
46.8,8.4,23.4,89.4,39.2,-38.4
1.8,-1.5,4.6,-6.2,49.9,-49.6
115.0,13.1,-0.5,0.4,8.3,-8.8
23.5,-1.3,-1.6,1.7,10.7,-11.5
16.5,4.6,12.2,-3.1,22.0,-22.1
16.5,36.7,30.6,23.0,45.1,-44.3
23.5,-2.0,-0.5,-29.4,0.6,-0.6
197.0,33.6,10.3,4.4,16.6,-17.0
-6.9,-13.8,23.9,8.9,48.7,-49.1
11.6,11.4,-3.6,-42.0,13.1,-12.7
11.6,20.6,63.6,87.0,19.6,-19.0
-6.9,-24.2,16.9,-0.9,39.8,-39.6
182.0,65.7,2.2,-8.0,53.4,-54.3
-4.1,-13.3,7.8,-2.3,20.2,-20.3
-2.1,42.4,9.7,-1.4,46.9,-46.4
-2.1,24.2,45.9,134.4,42.8,-43.5
-4.1,-17.8,12.4,0.6,39.2,-39.3
142.0,72.3,-7.5,-3.1,19.0,-19.6
-25.3,-20.9,-10.0,-3.1,33.8,-33.3
12.3,4.8,18.5,0.2,10.1,-10.4
12.3,28.6,36.6,136.0,14.3,-13.5
-25.3,-2.3,-6.1,-0.8,50.5,-51.2
154.0,132.0,21.1,-8.8,56.4,-56.8
-19.1,-9.9,16.9,-12.3,34.4,-35.3
52.2,-1.4,-9.1,-0.3,23.8,-24.6
52.2,-5.5,39.9,100.8,55.8,-55.7
-19.1,-8.8,-3.0,1.3,11.9,-12.7
129.0,135.0,2.9,-22.4,33.3,-33.1
-15.4,-3.3,2.9,-15.7,57.0,-57.9
41.4,23.6,-3.0,11.3,46.9,-46.5
41.4,3.9,135.0,72.1,27.9,-27.7
-15.4,-1.4,-4.8,1.1,26.7,-27.5
85.6,81.5,1.2,5.1,43.3,-42.5
-19.4,-1.2,1.2,6.8,27.9,-28.0
29.2,-8.7,-0.5,2.2,33.3,-32.8
29.2,-8.7,150.0,48.3,21.4,-21.3
-19.4,-6.0,-14.6,-44.3,17.2,-18.2
193.0,19.8,27.0,10.4,39.2,-38.9
-8.1,-2.6,5.4,31.1,56.4,-57.4
-19.3,-1.4,-1.5,-35.4,53.4,-52.6
-19.3,-11.4,16.2,106.2,29.7,-30.3
-8.1,-0.9,-2.0,-4.5,17.2,-17.6
182.0,114.0,29.4,0.7,59.4,-59.5
30.1,-2.2,19.6,3.3,7.1,-6.2
-39.3,2.3,-2.0,-9.0,16.0,-15.2
-39.3,11.4,18.2,15.6,44.5,-44.4
30.1,-3.3,10.0,-2.0,33.8,-34.7
136.0,27.6,-12.0,-1.5,25.5,-24.9
8.9,5.6,-5.3,-3.0,51.1,-50.5
-44.8,-23.0,8.6,-0.7,53.4,-54.3
-44.8,-20.7,16.5,70.5,16.6,-15.6
8.9,5.6,-10.7,-6.2,57.0,-56.1
179.0,29.4,14.0,14.4,37.4,-37.3
-8.4,-11.4,17.6,10.8,28.5,-27.7
-29.8,17.2,-3.6,-15.4,1.2,-1.8
-29.8,12.9,26.6,14.6,24.9,-25.9
-8.4,-13.3,-3.8,-2.5,42.2,-41.3
98.9,164.5,24.3,24.1,19.0,-18.3
-4.6,10.0,24.3,12.0,20.2,-20.6
19.5,-46.9,-7.5,-5.0,47.5,-48.4
19.5,-52.1,213.0,23.9,35.6,-34.7
-4.6,10.0,4.7,-0.8,49.9,-49.4
121.0,83.0,-20.1,44.4,44.5,-43.5
-3.1,0.8,-12.1,4.4,39.8,-38.8
33.3,-13.4,9.5,-1.5,27.9,-28.6
33.3,-17.9,189.0,74.0,16.6,-16.1
-3.1,2.4,1.4,-6.2,8.3,-8.3
193.0,66.6,-4.2,8.7,42.2,-42.0
-12.3,-11.1,-4.6,9.7,11.3,-11.0
28.0,24.3,0.7,-14.0,35.6,-35.0
28.0,24.3,88.2,10.7,1.2,-0.7
-12.3,-12.5,-0.1,-3.7,46.9,-46.0
218.0,99.0,8.1,1.4,47.5,-48.1
23.4,1.8,10.1,1.4,55.2,-55.5
-42.5,-42.7,-0.1,-3.7,1.2,-1.1
-42.5,-34.2,69.0,48.4,31.5,-31.8
23.4,16.2,-4.0,0.1,49.3,-49.9
129.0,64.0,3.1,-1.6,27.9,-28.1
19.5,0.0,14.0,-4.9,7.1,-6.3
-3.4,2.9,-4.8,0.0,55.8,-56.4
-3.4,7.2,80.5,181.8,41.0,-41.6
19.5,0.1,-10.9,-5.6,2.4,-1.7
162.0,136.5,1.8,2.0,41.0,-41.4
-16.5,-0.7,4.1,0.6,40.4,-40.1
26.6,-2.9,-1.1,-6.4,50.5,-50.9
26.6,-7.2,127.2,88.2,3.6,-2.9
-16.5,-4.7,4.9,-19.4,23.2,-23.8
165.0,211.0,-19.2,10.3,30.3,-30.4
4.0,10.5,-19.2,18.1,27.9,-27.1
-2.5,-52.4,9.8,-8.3,32.7,-33.0
-2.5,-5.8,154.8,88.5,36.8,-36.4
4.0,17.5,2.9,-9.6,27.3,-27.0
159.0,72.8,-9.6,-4.4,0.6,-1.5
11.0,30.2,-12.8,-14.5,54.0,-54.3
6.0,-21.4,11.6,-16.7,8.3,-9.0
6.0,-13.4,161.0,124.8,44.5,-44.8
11.0,38.9,-16.7,-8.0,4.2,-3.3
170.0,31.8,28.3,-14.0,46.3,-46.1
-9.4,-1.5,3.1,-23.3,58.2,-58.0
11.8,37.5,-14.3,-1.3,52.3,-51.7
11.8,32.2,95.9,75.7,4.8,-5.6
-9.4,-7.3,-0.6,-6.4,20.2,-20.1
135.0,13.6,29.8,-1.5,22.6,-21.6
-3.6,-0.7,11.9,-2.2,39.8,-39.5
31.0,-2.4,-5.5,-4.2,52.9,-53.2
31.0,-10.9,53.2,17.8,26.7,-26.6
-3.6,-2.9,-2.1,-1.3,49.9,-50.1
112.0,108.0,27.5,20.3,25.5,-25.2
-10.6,3.3,15.3,33.9,22.0,-21.4
49.2,-13.5,-2.4,-0.3,18.4,-17.9
49.2,-5.4,48.9,17.5,9.5,-9.8
-10.6,2.5,-17.3,-8.0,46.9,-47.0
199.0,117.6,4.9,-17.7,29.1,-28.5
-19.3,-29.2,6.5,-4.4,33.8,-34.5
24.9,12.6,-19.2,-9.4,27.3,-26.3
24.9,12.6,133.7,14.6,46.9,-46.9
-19.3,-32.4,2.3,11.2,1.8,-2.6
119.0,51.6,-0.5,-12.6,52.3,-52.1
11.6,19.1,-2.2,-14.1,12.5,-11.6
9.9,-45.0,9.2,5.6,26.1,-27.0
9.9,-22.5,207.0,14.2,23.2,-22.3
11.6,9.6,9.9,1.6,42.8,-42.3
146.0,12.0,-32.5,-5.0,48.1,-47.6
-19.7,12.9,-28.4,-5.0,50.5,-50.4
19.9,-14.4,9.9,0.2,17.2,-17.7
19.9,-2.9,31.4,14.4,50.5,-49.8
-19.7,2.2,-5.4,-14.8,5.3,-4.6
153.0,136.5,-0.2,14.0,2.4,-2.7
-14.9,5.9,-0.2,18.6,52.9,-52.2
43.9,-19.0,-21.7,-4.2,53.4,-53.9
43.9,-3.2,122.0,109.6,5.9,-5.4
-14.9,0.7,19.4,0.7,38.6,-38.5
162.0,37.2,-4.3,-1.7,72.4,-72.4
8.3,4.6,-10.8,-15.4,692.6,-693.4
66.5,-12.7,15.1,2.2,871.4,-872.1
66.5,-18.1,102.6,28.0,597.5,-598.3
8.3,2.6,3.9,15.8,70.9,-70.4
189.0,78.0,-4.6,-8.4,-419.9,418.9
-3.5,-1.8,-11.4,-3.3,-334.6,334.6
-26.3,-1.9,1.7,15.8,19.6,-19.6
-26.3,-0.3,112.5,67.3,30.3,-29.6
-3.5,-1.4,-22.7,-13.4,0.6,-0.4
190.0,12.5,3.4,10.9,19.6,-18.9
-14.7,-4.2,5.4,21.8,25.5,-25.5
-4.0,28.9,-2.8,-13.4,25.5,-26.3
-4.0,17.3,100.8,70.0,22.0,-22.1
-14.7,-4.2,9.8,6.4,8.9,-8.3
117.0,30.2,-43.2,-26.2,9.5,-8.7
3.4,0.1,-38.4,-7.5,10.1,-9.3
53.2,-2.4,4.9,6.4,26.1,-27.1
53.2,-0.8,31.2,15.9,3.0,-3.8
3.4,0.2,-6.6,13.7,58.2,-58.1
117.0,74.5,-3.3,49.7,10.1,-10.0
15.3,-6.2,-7.4,34.8,26.1,-26.8
-5.3,0.9,-8.0,9.6,11.9,-12.4
-5.3,1.7,48.0,93.6,7.7,-8.5
15.3,-4.1,-5.6,-2.1,56.4,-55.7
153.0,80.5,18.1,27.4,38.0,-37.1
-4.5,-21.0,3.6,43.8,37.4,-37.9
34.2,26.6,-27.9,-2.1,45.1,-45.8
34.2,4.4,61.2,101.0,39.8,-39.5
-4.5,-16.8,10.1,-18.1,32.7,-33.7
106.0,43.5,-11.8,16.5,12.5,-12.8
24.2,-4.1,-7.9,29.7,6.5,-5.6
11.1,-2.3,3.0,-20.1,51.7,-52.2
11.1,-11.4,93.8,43.6,22.0,-22.2
24.2,-3.7,2.2,1.0,26.1,-26.1
153.0,19.2,5.8,26.7,51.7,-51.0
30.9,0.3,1.5,16.7,30.9,-30.9
-25.0,-15.6,3.7,2.6,3.6,-4.0
-25.0,-18.7,90.5,39.9,43.3,-43.1
30.9,0.1,-2.7,-15.7,29.7,-30.1
122.0,17.0,14.6,41.1,19.0,-19.0
-15.2,-0.3,9.1,25.7,51.1,-51.2
21.1,-12.3,-2.0,-18.8,53.4,-53.4
21.1,-10.6,98.4,13.6,10.7,-11.3
-15.2,-2.6,5.0,-0.2,37.4,-37.1
133.0,43.2,9.2,3.6,33.3,-32.3
-5.0,3.8,7.4,4.8,22.6,-23.4
9.6,-2.2,2.5,-0.4,29.1,-28.7
9.6,-22.4,21.2,111.2,24.9,-25.8
-5.0,7.6,-2.8,1.2,3.6,-2.9
150.0,27.0,8.1,-5.5,51.1,-50.4
-4.8,2.2,21.6,-18.4,39.2,-40.0
3.8,0.8,-7.0,3.6,57.6,-57.6
3.8,3.4,44.8,78.8,47.5,-47.3
-4.8,5.6,-3.3,-11.5,2.4,-1.8
150.0,144.9,9.1,-9.8,33.8,-32.8
-14.6,-17.7,31.9,-3.9,28.5,-27.8
53.9,27.7,-32.6,-11.5,27.3,-27.9
53.9,24.2,114.3,44.8,4.8,-4.0
-14.6,-4.4,-2.2,-5.4,11.3,-11.8
162.0,106.2,-4.7,5.7,53.4,-53.8
-3.3,-22.6,-5.4,25.5,49.9,-50.1
32.7,2.5,-1.0,-19.0,29.7,-29.5
32.7,1.8,199.8,199.0,43.9,-43.4
-3.3,-4.5,0.1,4.4,59.4,-60.2
182.0,140.4,-16.2,-41.0,38.0,-37.2
14.3,-0.7,-37.8,-41.0,39.8,-39.0
-13.3,-3.0,0.6,5.3,55.8,-56.6
-13.3,-4.0,44.0,24.8,27.3,-27.7
14.3,-1.4,-0.9,-25.1,8.3,-8.9
165.0,84.6,-11.5,10.4,44.5,-44.8
-17.8,-18.5,-22.9,18.8,38.0,-37.4
35.1,1.8,-2.8,-12.6,51.7,-52.1
35.1,3.6,20.7,42.8,22.0,-21.0
-17.8,-3.1,-2.7,29.7,2.4,-2.6
133.0,7.3,3.5,-57.4,44.5,-44.6
-9.4,-4.1,5.2,-5.7,42.8,-43.7
24.3,2.4,-8.0,14.8,51.1,-51.8
24.3,4.8,67.2,19.5,1.8,-1.1
-9.4,-8.3,-3.4,17.0,24.9,-24.6
213.0,16.0,-2.9,-31.3,8.9,-8.2
15.8,-0.2,-1.5,-39.1,18.4,-18.1
-20.1,26.6,-3.4,27.2,11.3,-11.2
-20.1,4.4,158.0,120.8,11.3,-11.8
15.8,-0.5,-1.8,-29.5,44.5,-44.5
210.0,59.2,0.3,2.2,19.0,-18.4
1.4,-1.6,0.4,0.7,51.7,-50.7
-4.6,1.0,-0.5,-29.5,27.3,-26.7
-4.6,1.0,17.8,101.4,3.6,-4.6
1.4,-9.3,-2.9,-2.1,26.7,-26.9
147.0,96.3,16.5,-0.2,26.7,-27.6
-0.2,-1.6,27.5,-1.4,51.7,-52.2
10.1,0.2,-5.0,-0.5,51.7,-51.5
10.1,1.1,30.6,110.0,6.5,-7.4
-0.2,-2.5,-2.0,-6.0,13.7,-14.0
138.0,72.6,13.9,3.7,38.0,-38.4
-8.0,0.1,37.0,22.2,19.6,-20.2
15.6,-5.7,-2.7,-12.0,1.8,-2.7
15.6,-2.4,117.6,94.4,16.6,-15.9
-8.0,0.0,-3.4,-3.2,32.1,-31.8
161.0,40.4,20.2,14.8,32.1,-31.3
-10.9,-3.2,9.0,14.8,58.8,-59.1
4.5,1.3,-3.4,-4.7,43.9,-44.2
4.5,3.2,65.8,32.0,59.4,-59.3
-10.9,-4.0,-4.5,16.5,8.3,-9.3
159.0,49.0,42.6,-7.6,27.9,-27.7
9.8,-13.8,6.1,-9.7,43.9,-44.6
-19.2,25.8,-20.1,27.5,55.2,-54.4
-19.2,20.6,90.3,16.8,15.4,-16.4
9.8,-13.8,-11.5,-1.1,19.6,-18.7
172.0,17.7,19.0,4.3,44.5,-45.1
14.5,-16.7,4.7,2.1,52.3,-51.6
-31.9,-7.2,-20.7,-5.3,15.4,-16.1
-31.9,-14.5,82.5,165.6,19.0,-18.6
14.5,-16.7,-7.8,-4.7,52.3,-51.6
161.0,208.0,-0.7,0.7,40.4,-40.0
-23.9,-9.3,-6.1,1.7,10.1,-10.6
31.4,-21.0,-10.1,-18.7,39.8,-40.1
31.4,-18.6,67.0,43.8,313.5,-313.5
-23.9,-13.3,-0.5,5.4,529.1,-529.3
137.0,75.7,27.4,-6.2,670.0,-670.4
-6.2,-5.3,7.8,-2.1,628.1,-627.2
29.8,-5.9,-0.9,2.7,613.7,-612.8
29.8,-4.5,163.0,165.0,196.5,-196.9
-6.2,-4.2,-5.5,2.6,-123.2,123.4
133.0,17.8,-9.7,-6.4,18.4,-17.4
-2.9,-2.1,-1.1,-25.8,10.1,-10.6
30.6,23.7,-4.3,13.0,23.2,-23.7
30.6,10.2,118.8,15.0,5.9,-5.2
-2.9,-1.0,-6.0,-1.0,52.9,-52.9
163.0,122.5,-9.9,-0.0,55.8,-56.4
-19.2,-9.4,-8.5,-0.1,30.9,-31.8
16.3,-19.9,-4.3,-1.0,38.0,-38.3
16.3,-13.3,11.4,67.6,38.6,-38.7
-19.2,-1.3,-5.1,5.3,24.9,-25.7
191.0,116.8,16.0,-15.8,26.7,-27.7
11.5,3.4,22.8,-5.3,55.2,-55.5
-5.4,-4.7,-3.4,1.3,27.9,-28.6
-5.4,-3.1,124.2,96.1,23.8,-24.0
11.5,7.8,13.0,-2.0,8.3,-9.0
230.0,85.2,-4.6,7.7,15.4,-16.1
12.4,0.6,-4.6,6.4,58.2,-58.9
-40.6,-3.3,7.4,-3.6,22.6,-21.9
-40.6,-5.0,147.0,149.4,43.3,-43.0
12.4,1.2,-7.6,-12.9,22.6,-21.9
157.0,57.6,15.0,-9.1,38.0,-38.6
-27.1,-12.7,19.3,-8.2,58.2,-58.1
-0.3,21.0,-7.6,-5.7,33.8,-33.6
-0.3,4.7,94.0,9.8,22.6,-21.6
-27.1,-6.4,18.1,-0.5,57.0,-56.6
122.0,13.7,-20.8,19.0,36.8,-37.4
21.6,0.7,-26.0,7.1,32.7,-32.9
-21.6,-12.0,20.1,-0.5,31.5,-30.5
-21.6,-6.8,132.8,77.5,29.7,-29.9
21.6,1.8,4.0,1.6,44.5,-45.0
114.0,98.0,-6.8,-12.1,35.6,-35.3
5.6,12.3,-11.3,-10.7,45.1,-45.1
-22.9,-16.7,6.3,8.0,44.5,-44.6
-22.9,-6.7,55.5,120.8,54.0,-54.6
5.6,1.8,-12.5,-5.9,12.5,-13.3
125.0,67.3,28.6,1.6,7.1,-7.4
-28.4,-26.7,4.1,3.3,36.2,-37.0
6.7,32.7,-12.5,-4.7,59.4,-59.0
6.7,18.2,19.8,112.0,35.6,-35.4
-28.4,-23.4,3.6,12.3,42.2,-41.4
168.0,84.0,-34.4,-1.7,36.2,-36.3
24.6,10.6,-17.2,-13.4,35.6,-36.1
-48.0,-29.9,7.2,3.5,41.0,-40.7
-48.0,-3.7,38.4,106.4,31.5,-32.2
24.6,6.4,0.1,25.2,50.5,-51.3
104.0,21.2,10.2,24.3,59.4,-59.1
-13.3,11.0,5.8,4.9,9.5,-9.7
-8.2,14.9,0.1,5.0,58.2,-58.5
-8.2,39.8,97.5,136.5,54.0,-54.0
-13.3,8.2,-4.1,0.2,15.4,-14.5
120.0,84.2,-3.0,8.7,32.7,-33.3
-27.9,-21.4,-6.0,11.6,14.8,-15.0
18.1,54.7,-6.1,0.6,36.8,-36.6
18.1,38.3,211.0,140.0,45.1,-45.3
-27.9,-10.7,31.5,7.0,48.1,-48.2
153.0,80.8,-11.6,7.4,17.2,-18.2
10.1,-14.1,-57.8,3.7,51.1,-50.2
-19.7,23.1,28.0,15.8,42.2,-42.4
-19.7,16.5,54.6,135.9,16.6,-16.4
10.1,-20.1,25.9,1.9,11.9,-11.5
134.0,76.3,-19.0,-4.1,58.8,-58.8
7.3,1.0,-16.3,-4.1,34.4,-35.4
14.5,23.4,21.6,0.2,19.0,-18.7
14.5,20.0,159.0,177.3,27.9,-28.3
7.3,4.6,-14.5,6.4,18.4,-19.0
181.0,13.3,27.0,-6.0,1.2,-0.9
-6.8,-12.6,32.4,-7.7,14.3,-14.2
18.2,5.1,-5.8,2.8,23.8,-22.9
18.2,46.3,136.0,102.9,37.4,-36.4
-6.8,-9.4,-3.3,8.5,22.6,-23.1
123.0,81.6,-3.8,-14.5,7.7,-7.0
5.0,-0.3,-5.0,-10.2,40.4,-40.6
18.5,10.7,-0.7,7.3,26.1,-25.2
18.5,11.9,48.0,46.4,54.6,-54.8
5.0,-0.8,1.7,11.3,58.2,-57.6
70.8,139.0,-1.3,12.9,18.4,-18.2
-7.0,2.4,-10.4,25.8,42.2,-41.5
27.0,-11.0,3.4,11.3,23.8,-24.8
27.0,-5.5,14.7,84.0,55.8,-55.5
-7.0,10.7,-19.4,-2.1,2.4,-3.3
112.0,78.8,14.8,-16.2,54.0,-53.9
-32.6,-13.1,24.7,-1.6,28.5,-29.3
45.6,-2.0,-3.2,-2.9,41.0,-41.8
45.6,-17.6,34.4,58.5,27.9,-27.7
-32.6,-13.1,2.4,15.0,42.8,-43.2
127.0,89.6,-5.6,-10.6,58.8,-58.8
-2.4,-13.6,-50.2,-28.3,36.2,-36.5
-6.7,14.2,14.3,8.6,33.8,-32.9
-6.7,14.2,96.0,69.9,14.8,-15.3
-2.4,-16.3,6.5,3.6,18.4,-18.7
222.0,119.4,-26.4,-0.3,7.7,-8.7
1.1,3.6,-11.7,-1.3,40.4,-39.8
-54.0,-41.0,2.2,7.1,50.5,-51.5
-54.0,-9.1,195.0,13.1,9.5,-9.5
1.1,8.0,3.9,-9.9,14.8,-15.4
220.0,62.0,-9.3,8.4,3.6,-4.2
-4.7,-25.1,-15.6,5.6,48.1,-48.2
-57.3,14.6,4.6,-6.2,46.3,-46.1
-57.3,20.9,49.6,145.8,14.3,-13.8
-4.7,-5.0,3.6,12.4,22.6,-22.6
69.0,192.6,-15.0,-3.6,21.4,-21.3
-13.3,29.7,-5.6,-32.6,39.8,-40.3
8.7,-57.4,4.6,12.4,58.8,-58.2
8.7,-23.0,78.0,160.0,37.4,-38.3
-13.3,14.8,-3.2,22.6,33.8,-33.0
112.0,156.0,-0.8,-3.8,0.6,0.2
-17.2,34.0,-0.4,-38.5,58.2,-58.6
-14.6,-15.6,-3.2,8.5,7.7,-7.0
-14.6,-15.6,12.5,69.0,8.9,-9.9
-17.2,34.0,-5.8,8.3,14.8,-14.7
158.0,60.4,45.7,-27.1,242.3,-241.9
-2.5,-20.7,5.7,-11.6,643.3,-643.1
0.4,1.1,-1.7,27.6,674.0,-674.4
0.4,0.9,15.1,172.0,752.0,-751.0
-2.5,-3.0,0.1,15.9,252.2,-252.7
89.1,101.4,-2.0,-36.5,-244.2,245.1
-7.2,-3.1,-0.6,-21.9,-365.2,366.2
27.5,-0.9,0.1,13.6,-209.3,209.6
27.5,-0.5,44.7,130.0,0.6,-1.0
-7.2,-2.6,-5.2,-2.5,22.6,-23.0
43.7,44.0,0.3,6.8,10.1,-10.1
-6.8,-24.1,0.3,10.2,37.4,-38.4
46.3,11.1,-7.2,-1.1,34.4,-34.9
46.3,14.8,57.5,100.8,1.8,-2.8
-6.8,-30.1,-21.0,-7.6,121.7,-121.8
168.0,23.6,40.7,76.8,510.0,-510.5
-34.4,-15.8,36.2,76.8,741.9,-741.8
22.5,39.4,-8.4,-15.2,940.0,-939.6
22.5,29.5,57.6,88.2,753.7,-754.0
-34.4,-14.2,-0.9,-4.9,340.0,-339.6
82.2,112.0,-12.2,21.0,209.4,-209.1
-22.3,27.5,-3.7,33.5,-181.7,180.7
60.8,-6.5,-4.5,-13.0,-474.0,474.0
60.8,-4.3,172.8,112.2,-394.0,393.8
-22.3,24.8,0.6,3.5,19.0,-18.1
90.3,50.4,-30.4,-10.7,55.8,-56.2
-23.0,-5.3,-27.4,-19.3,23.8,-22.8
47.4,6.4,0.2,14.1,32.1,-31.1
47.4,0.7,119.0,149.8,58.8,-58.5
-23.0,-3.2,-2.6,-9.1,3.0,-2.5
165.0,18.4,-3.7,-6.2,11.3,-11.3
-11.2,-14.0,-7.4,-13.9,14.8,-15.6
-6.8,3.4,-0.5,-6.0,0.6,-1.2
-6.8,2.4,144.0,66.5,45.1,-46.0
-11.2,-7.0,12.5,-7.3,20.8,-20.7
134.0,14.6,-19.4,25.0,43.9,-44.2
-4.5,2.7,-6.5,2.8,43.3,-42.8
39.2,-20.5,6.2,-1.5,16.6,-17.3
39.2,-12.3,80.8,16.0,27.9,-27.3
-4.5,1.4,5.7,2.0,4.8,-5.1
163.0,16.5,6.1,1.7,17.8,-18.7
-6.1,6.5,1.5,4.3,43.3,-44.1
-10.8,-3.2,5.1,0.4,16.6,-17.3
-10.8,-29.0,161.0,45.6,55.2,-54.8
-6.1,9.1,-17.8,-1.3,46.3,-45.5
198.0,45.0,21.3,9.6,16.0,-16.2
-8.5,-0.7,32.0,13.5,5.9,-6.7
-14.2,-0.0,-31.2,-10.2,20.2,-20.9
-14.2,-0.0,123.2,78.6,55.2,-54.5
-8.5,-1.3,-2.2,-5.7,58.2,-58.7
114.0,50.7,0.5,15.3,51.7,-51.7
-5.6,10.6,1.9,6.1,37.4,-37.7
22.8,-8.8,-4.5,-5.7,47.5,-46.9
22.8,-12.3,140.4,24.8,6.5,-5.9
-5.6,1.3,-1.9,-5.2,30.9,-30.9
138.0,76.9,-1.2,18.2,6.5,-6.5
18.6,-3.6,-1.7,13.6,7.7,-8.5
-22.9,7.7,-2.2,-6.9,29.7,-29.6
-22.9,1.3,98.7,44.8,38.6,-39.0
18.6,-2.0,-6.1,-26.0,32.7,-33.4
147.0,166.0,3.4,0.9,25.5,-26.1
-19.1,-4.3,17.1,8.4,48.1,-48.1
21.4,-6.4,-6.1,-23.4,51.1,-50.4
21.4,-2.7,29.4,114.6,58.2,-58.6
-19.1,-5.7,-7.6,3.4,25.5,-24.6
235.0,78.4,17.5,1.0,39.8,-40.4
20.1,-0.1,2.5,1.0,27.9,-28.1
-51.9,7.1,-4.2,2.3,14.8,-14.3
-51.9,14.2,7.9,22.6,2.4,-3.4
20.1,-0.1,-0.3,-13.0,22.6,-21.7
166.0,31.0,4.4,27.3,45.1,-45.4
7.9,3.2,39.2,6.8,51.1,-50.4
-22.6,-13.4,-0.7,-4.3,38.6,-39.1
-22.6,-2.7,119.2,140.0,45.7,-45.3
