-511.0,-153.2,-36.0,-45.0,81.6,-82.6
457.0,196.5,-18.0,-105.0,56.2,-56.8
-225.0,-47.6,161.6,27.0,2.7,-3.4
-225.0,-23.8,-42.6,-33.0,117.7,-118.4
457.0,117.9,203.0,24.6,69.6,-69.4
-100.0,12.5,-115.0,-10.8,26.8,-26.9
160.0,93.1,-34.5,-3.1,44.1,-44.0
-33.2,-41.0,81.2,18.5,34.8,-35.7
-33.2,-15.4,91.2,208.0,24.1,-24.3
160.0,106.4,-31.0,-5.1,4.0,-3.0
311.0,120.4,14.2,8.1,129.7,-129.5
-95.7,-30.0,17.8,8.1,116.4,-115.4
22.7,6.6,-49.6,-35.4,125.7,-125.5
22.7,6.6,-404.0,-124.6,16.1,-15.3
-95.7,-7.5,166.8,307.8,44.1,-44.6
-385.0,-102.2,-222.3,-48.0,121.7,-122.5
425.0,84.0,-49.4,-96.0,18.7,-19.5
-260.0,-27.6,41.7,359.1,132.4,-132.1
-260.0,-124.2,12.2,-55.5,128.4,-129.0
425.0,21.0,9.8,204.0,22.7,-23.6
246.0,19.6,-45.5,-20.2,32.1,-31.1
14.8,16.0,-30.4,-10.1,30.8,-31.1
-40.0,-3.9,68.5,163.2,104.3,-103.3
-40.0,-3.0,119.7,141.5,65.5,-65.6
14.8,24.1,-47.0,-33.3,109.7,-108.9
196.0,6.2,16.7,33.2,72.2,-71.3
-79.3,77.5,16.7,29.5,92.3,-91.5
43.9,-9.4,-11.8,-11.1,20.1,-19.2
43.9,-13.1,-171.5,-105.2,58.9,-59.8
-79.3,54.3,22.4,164.5,33.4,-34.4
-203.0,-515.0,-86.4,-52.0,74.9,-74.5
223.0,347.2,-14.4,-65.0,10.7,-10.2
-126.0,-20.8,67.2,94.0,68.2,-68.3
-126.0,-41.6,-140.4,119.0,66.9,-66.1
223.0,390.6,149.4,-4.1,116.4,-116.4
198.0,-10.4,-1.8,-0.2,56.2,-55.7
8.4,67.1,-9.2,-0.3,85.6,-84.9
-9.8,-12.8,99.6,-8.1,76.2,-76.1
-9.8,-23.0,6.4,120.0,54.8,-54.5
8.4,57.5,15.2,-1.3,41.5,-42.4
229.0,79.8,-29.0,0.5,48.2,-48.2
-80.5,-67.8,-12.9,1.2,14.7,-14.6
29.0,48.2,68.5,-0.6,40.1,-41.1
29.0,14.5,-276.0,-122.0,24.1,-23.2
-80.5,-90.4,173.2,203.2,20.1,-19.1
-402.0,-201.6,-45.2,-129.6,18.7,-17.9
306.0,22.1,-180.8,-100.8,5.4,-4.8
-125.0,-136.0,346.4,152.4,52.2,-52.3
-125.0,-27.2,-34.6,-38.8,48.2,-48.5
306.0,22.1,21.8,81.5,132.4,-132.0
19.4,73.2,-5.4,-60.9,56.2,-56.5
160.0,19.8,-5.4,-53.3,60.2,-59.7
-60.0,-2.1,21.8,16.3,89.6,-89.8
-60.0,-3.2,20.2,167.0,48.2,-47.3
160.0,2.5,-40.6,-1.4,82.9,-82.1
206.0,65.6,76.4,-12.1,21.4,-21.5
-40.6,-18.4,45.8,-28.2,48.2,-47.7
7.1,4.9,-45.6,-13.7,60.2,-60.5
7.1,49.3,-210.6,-95.0,123.1,-123.5
-40.6,-36.7,172.9,194.0,101.7,-102.5
-411.0,-66.6,-60.8,-206.0,115.0,-116.0
345.0,55.6,-152.0,-164.8,72.2,-71.3
-167.0,-36.6,74.1,116.4,46.8,-46.0
-167.0,-146.4,36.3,54.5,107.0,-106.9
345.0,111.2,16.6,73.4,97.6,-96.9
116.0,46.5,-14.8,-13.0,14.7,-15.7
55.0,39.6,-19.8,-6.5,107.0,-107.9
-43.9,-34.7,16.6,91.7,38.8,-38.5
-43.9,-21.7,208.8,108.5,2.7,-1.7
55.0,66.0,-24.4,-24.1,1.3,-0.8
246.0,48.8,1.1,23.8,57.5,-56.6
-50.7,-8.5,2.0,4.0,74.9,-75.1
10.8,6.6,-3.1,-16.0,38.8,-38.3
10.8,45.9,-314.4,-226.0,30.8,-31.8
-50.7,-12.8,179.6,69.9,91.0,-90.8
-211.0,-226.1,-52.8,-116.8,132.4,-132.0
228.0,55.6,-211.2,-14.6,4.0,-3.4
-177.0,-31.8,89.8,116.5,104.3,-103.3
-177.0,-47.7,40.0,103.0,76.2,-75.6
228.0,194.6,110.0,13.8,74.9,-74.3
165.0,23.8,-4.4,-8.3,76.2,-75.9
50.4,19.1,-4.4,-14.9,115.0,-114.9
-84.4,-13.2,55.0,17.2,133.8,-134.6
-84.4,-13.2,254.7,-11.8,45.5,-45.1
50.4,23.8,-73.9,13.2,108.3,-108.9
172.0,128.1,8.1,-11.3,1.3,-0.3
36.5,-23.7,3.2,-4.5,58.9,-58.1
-62.7,2.4,-83.2,33.0,76.2,-75.4
-62.7,5.9,-86.1,-347.2,20.1,-19.3
36.5,-7.9,51.2,205.0,36.1,-35.9
-496.0,-230.3,-43.5,-257.0,100.3,-101.1
516.0,268.0,-14.5,-51.4,4.0,-3.2
-297.0,-58.8,179.2,41.0,84.3,-84.7
-297.0,-117.6,88.2,-58.7,25.4,-24.4
516.0,67.0,3.1,66.6,100.3,-100.4
-182.0,-123.0,-1.4,-3.9,69.6,-68.6
217.0,23.0,-3.6,-11.7,108.3,-109.1
-45.2,-5.2,9.3,77.7,20.1,-21.0
-45.2,-10.4,217.8,190.2,49.5,-49.7
217.0,69.0,-35.8,-69.0,68.2,-68.6
159.0,98.4,2.2,-11.7,65.5,-64.5
-20.7,-12.2,2.7,-4.4,54.8,-54.7
33.2,0.7,-4.5,-103.5,9.4,-9.1
33.2,0.1,-54.6,-182.0,38.8,-37.9
-20.7,-6.1,269.0,144.6,113.7,-113.4
-262.0,-163.0,-33.8,-61.2,66.9,-66.1
252.0,325.8,-101.4,-61.2,76.2,-75.8
-156.0,-23.8,26.9,24.1,61.5,-61.1
-156.0,-119.0,-44.4,71.4,84.3,-84.2
