-2.3,21.2,-14.6,-40.4,1.6,-1.5
-3.3,-4.2,-65.5,-34.6,2.7,-2.9
-80.0,-70.7,-10.1,-22.4,0.8,-0.5
-80.0,-60.6,48.2,-0.8,24.0,-23.2
-3.3,-9.9,2.3,-2.7,3.5,-2.6
-4.6,27.7,-0.3,13.1,4.4,-5.4
10.3,2.1,-0.3,23.0,1.1,-0.9
39.3,7.0,5.2,-1.8,26.7,-27.1
39.3,7.0,40.4,12.2,21.5,-22.0
10.3,2.1,8.6,8.0,19.1,-19.5
16.7,34.2,-10.8,-27.7,1.9,-1.9
10.8,4.0,-21.5,-27.7,18.5,-18.7
-0.9,-29.2,10.7,8.0,21.5,-22.1
-0.9,-21.9,-3.6,-20.1,14.4,-15.3
10.8,2.7,4.4,-5.6,12.8,-13.4
-11.7,-14.0,-44.0,-60.0,21.5,-21.5
-19.7,-1.7,-79.2,-48.0,18.0,-18.7
-63.7,-69.1,3.9,-9.8,18.5,-19.1
-63.7,-7.7,28.4,41.2,0.8,-0.5
-19.7,-0.6,21.2,-4.0,10.1,-10.2
39.8,48.6,30.0,16.2,5.2,-4.9
-3.4,1.3,3.0,2.7,17.2,-17.8
22.5,-3.2,24.2,-4.6,21.0,-20.0
22.5,-1.9,18.6,34.4,24.5,-24.4
-3.4,0.7,13.6,0.2,3.3,-3.5
38.5,13.6,0.2,-3.1,11.4,-10.9
9.6,7.2,0.2,-1.2,24.8,-25.4
-11.3,-40.3,5.4,0.1,25.9,-26.8
-11.3,-40.3,-3.0,-2.8,3.5,-4.1
9.6,14.4,4.5,-8.2,24.8,-24.4
-39.5,-30.4,-22.6,-51.0,13.6,-13.0
-3.4,-8.2,-16.9,-34.0,14.2,-13.3
-84.8,-70.5,9.0,-20.6,10.4,-10.4
-84.8,-35.2,13.4,30.7,26.1,-27.0
-3.4,-12.2,22.7,8.1,0.3,0.5
2.8,7.2,33.0,11.0,21.8,-22.5
11.6,2.7,23.6,13.8,4.6,-4.9
21.1,10.3,25.2,3.6,6.3,-6.9
21.1,7.2,27.1,23.1,10.4,-10.7
11.6,2.4,34.7,11.5,15.5,-15.5
71.3,-27.6,-22.8,-6.1,16.9,-16.4
27.6,2.4,-17.1,-6.1,12.3,-12.0
-48.5,1.8,5.0,20.7,15.8,-14.8
-48.5,7.4,-5.3,-10.1,18.2,-18.3
27.6,4.8,3.1,-1.7,10.6,-10.4
-55.4,-3.3,-58.4,-15.8,17.7,-18.6
-1.2,-18.1,-21.9,-23.7,7.6,-8.1
-63.4,-29.7,4.1,-0.2,4.9,-4.6
-63.4,-29.7,-7.7,-3.8,25.6,-26.4
-1.2,-15.5,2.5,-3.0,8.4,-8.6
22.8,4.7,14.3,50.6,23.4,-23.4
13.6,4.7,25.1,33.7,2.7,-3.0
31.8,7.7,7.4,-5.9,7.4,-8.2
31.8,7.7,59.9,24.7,6.5,-7.0
13.6,3.8,14.5,3.6,7.9,-8.0
5.0,17.6,-14.9,-16.8,0.8,-0.9
30.5,4.7,-19.2,-16.8,18.8,-18.2
-0.9,-1.8,12.0,16.3,25.6,-26.1
-0.9,-1.6,-40.6,-27.8,20.7,-20.9
30.5,6.2,-4.5,-11.8,9.5,-9.1
-7.1,17.7,-39.8,-61.9,23.4,-22.6
-7.0,-38.0,-44.2,-49.5,23.2,-22.9
-69.9,-65.1,-2.3,-11.8,3.3,-4.3
-69.9,-14.5,-0.4,-2.6,26.1,-26.8
-7.0,-7.6,19.9,1.9,13.6,-13.9
49.4,11.3,7.7,17.5,18.8,-19.8
12.0,-3.9,6.4,8.7,24.2,-24.9
14.5,29.6,10.0,2.9,22.6,-22.4
14.5,9.9,15.2,10.3,4.4,-3.5
12.0,-1.3,8.6,11.8,3.8,-4.4
96.5,6.3,-10.1,-18.1,7.4,-7.4
19.1,-1.3,-10.1,-20.3,15.0,-14.9
-47.0,-3.6,1.7,11.8,1.6,-2.2
-47.0,-10.7,-38.4,-61.2,4.1,-3.9
19.1,-1.3,-1.0,5.1,24.0,-23.8
-78.5,-7.9,-7.8,-20.9,25.1,-25.5
-9.0,-7.8,-31.2,-34.9,17.4,-17.8
-63.1,-72.0,-1.6,7.6,15.3,-15.2
-63.1,-21.6,1.1,26.2,20.7,-20.0
-9.0,-19.4,8.8,27.2,11.4,-11.6
12.6,15.8,17.8,7.2,24.5,-25.0
-5.5,-7.1,14.8,0.7,5.7,-5.1
40.2,22.1,4.4,2.7,18.2,-19.2
40.2,13.3,23.2,-7.9,26.4,-26.1
-5.5,-10.2,19.3,21.3,12.3,-12.8
26.9,27.8,-16.8,9.1,5.7,-6.7
10.7,5.1,-27.0,5.5,18.0,-18.6
-9.8,-14.6,2.8,9.1,20.2,-19.2
-9.8,-2.4,-23.9,-20.0,4.4,-3.4
10.7,3.2,-2.6,-6.4,10.6,-9.7
-1.3,-1.9,-11.0,-34.9,0.5,-0.4
-26.5,-2.2,-43.8,-30.5,7.9,-7.9
-61.7,-59.7,-0.5,-3.2,23.4,-24.2
-61.7,-53.0,-0.2,6.4,13.1,-13.5
-26.5,-2.2,9.3,2.7,14.7,-13.7
52.6,10.0,15.8,13.8,9.5,-8.9
-4.8,-4.2,35.6,3.5,15.5,-14.9
34.8,13.1,8.1,0.7,4.9,-3.9
34.8,16.4,36.9,9.9,13.1,-12.4
-4.8,-9.8,2.2,7.7,26.7,-26.8
33.7,25.8,-1.3,-4.4,24.8,-24.0
-7.6,8.1,-2.6,-7.3,15.5,-14.6
9.0,-11.2,13.1,5.8,5.7,-6.3
9.0,-11.2,-6.1,11.3,14.2,-14.1
-7.6,5.0,-0.1,-1.5,24.2,-24.4
12.9,-4.4,-55.4,-8.4,11.2,-11.8
-7.6,-30.0,-49.3,-75.2,20.2,-20.3
-88.7,-20.2,-0.1,-6.1,14.7,-14.6
-88.7,-15.2,2.0,4.1,0.8,-0.3
-7.6,-16.6,1.0,7.8,24.0,-23.9
-4.3,8.8,11.9,17.5,12.3,-12.2
23.0,-3.5,35.6,26.2,24.2,-25.0
16.1,9.6,1.0,3.9,7.1,-7.0
16.1,24.0,41.4,1.8,22.9,-22.2
23.0,-4.6,19.2,15.3,5.4,-5.5
34.2,30.2,-7.1,-1.2,13.6,-14.6
23.5,3.4,-9.9,-10.4,21.2,-21.6
-24.0,-1.1,8.5,15.3,11.2,-11.4
-24.0,-7.8,-48.4,-9.0,10.6,-10.0
23.5,2.8,-0.7,-8.1,21.8,-22.1
-22.4,-16.0,-30.8,-50.3,4.9,-5.1
-0.8,-1.7,-10.3,-64.6,12.3,-12.0
-82.7,-54.0,-1.7,-16.2,16.9,-16.3
