121.0,64.5,13.3,39.8,4.0,-4.6
22.9,14.0,35.5,19.9,61.5,-62.4
-34.9,-2.0,-2.5,-52.3,61.5,-60.6
-34.9,-2.5,133.2,32.8,25.1,-26.1
22.9,28.0,16.4,0.6,29.1,-28.1
161.0,134.0,20.2,-6.1,26.7,-26.6
31.3,2.9,6.1,-4.4,17.0,-17.9
-34.9,0.7,1.8,2.5,29.9,-28.9
-34.9,2.1,131.0,75.0,12.9,-13.6
31.3,2.6,-8.2,3.6,42.1,-42.8
169.0,129.0,6.5,-5.0,44.5,-45.3
19.0,24.1,13.1,-4.2,63.9,-63.5
-14.3,-6.6,-12.3,2.5,43.7,-43.8
-14.3,-13.1,50.0,92.5,52.6,-52.1
19.0,8.0,-1.3,23.3,38.0,-37.4
142.0,52.4,79.8,-29.4,3.2,-2.8
32.1,12.3,11.4,-14.7,11.3,-12.1
-44.8,-0.7,-2.5,20.7,24.3,-23.8
-44.8,-0.1,58.8,94.8,56.6,-56.2
32.1,24.6,-0.7,5.6,76.9,-77.4
155.0,62.8,8.1,-0.4,6.5,-5.8
17.7,2.6,5.4,-1.7,67.2,-66.5
-22.0,14.8,-6.2,18.8,59.1,-59.6
-22.0,8.9,147.0,46.5,8.1,-7.9
17.7,5.2,-0.3,-24.6,11.3,-11.3
146.0,86.5,44.9,27.8,36.4,-36.4
14.7,5.9,22.4,27.8,15.4,-15.5
-50.1,-18.2,-2.7,-19.1,42.1,-42.4
-50.1,-14.6,133.0,60.0,45.3,-46.1
14.7,13.7,7.2,19.6,46.1,-46.5
40.3,17.4,-0.4,5.8,32.4,-32.9
1.0,-0.3,-1.6,23.0,68.8,-68.1
-4.7,-67.1,1.4,11.8,37.2,-37.6
-4.7,-47.0,63.9,60.4,12.9,-12.1
1.0,-0.8,-1.9,-11.3,77.7,-76.7
101.0,57.6,76.9,9.8,58.3,-59.3
-10.4,8.4,25.6,9.8,31.6,-32.2
-18.2,-0.4,-3.9,-9.7,4.0,-4.8
-18.2,-0.1,112.0,66.0,8.9,-8.5
-10.4,16.8,-5.7,-6.6,29.9,-30.6
75.3,37.0,34.1,-6.2,15.4,-15.5
11.6,0.7,6.8,-6.2,51.8,-50.8
23.2,-2.6,-2.9,-23.2,15.4,-14.6
23.2,-7.7,72.8,61.0,52.6,-52.0
11.6,1.0,3.4,-4.3,12.9,-12.3
47.9,113.4,-2.1,8.6,2.4,-3.4
-16.4,5.8,-7.5,28.6,28.3,-27.4
13.7,-26.9,0.7,-2.7,53.4,-52.5
13.7,-17.9,157.6,24.8,58.3,-57.3
-16.4,5.8,-5.0,-12.5,12.1,-12.3
140.0,42.6,0.8,19.6,49.4,-49.7
2.3,-0.9,3.2,28.0,1.6,-1.2
-16.7,-12.1,-3.3,-20.8,69.6,-69.3
-16.7,-6.7,153.6,60.0,34.8,-34.6
2.3,-1.9,43.1,-3.8,21.0,-21.5
159.0,9.4,-8.1,6.4,12.1,-12.2
-9.5,-6.0,-64.5,9.6,281.6,-280.8
-15.1,4.6,17.2,-34.6,449.1,-448.2
-15.1,15.4,99.9,15.4,709.6,-708.6
-9.5,-12.0,-2.9,17.0,803.5,-803.7
131.0,46.2,55.2,-2.2,1228.0,-1228.1
-9.1,0.3,49.7,-15.7,953.1,-953.0
0.6,11.7,-0.4,6.4,849.3,-848.4
0.6,26.3,67.7,42.4,628.1,-628.6
-9.1,1.0,-4.0,-7.4,116.0,-116.1
188.0,55.0,6.6,15.4,-78.0,77.4
3.1,-2.6,11.0,25.7,59.9,-60.1
-16.4,-10.5,-1.6,-6.0,38.8,-38.1
-16.4,-7.0,31.4,176.4,21.0,-21.2
3.1,-0.6,-1.1,-1.0,72.8,-72.4
161.0,102.4,-35.1,-40.0,26.7,-26.3
-2.1,-6.8,-35.1,-22.2,75.2,-75.4
-8.9,-5.1,-4.4,-1.6,22.7,-21.8
-8.9,-4.1,111.0,60.4,48.5,-49.4
-2.1,-20.4,7.9,-4.8,40.5,-40.9
72.0,44.2,-6.5,0.2,59.9,-59.1
-1.5,-4.0,-4.9,0.7,55.8,-56.0
49.8,8.9,7.9,-19.2,43.7,-44.1
49.8,5.6,83.4,15.6,79.3,-78.4
-1.5,-3.1,2.8,-0.2,58.3,-57.9
149.0,103.6,2.1,23.4,25.1,-24.3
-5.5,1.0,4.2,39.0,50.2,-50.9
-4.1,-17.8,14.1,-0.8,51.8,-52.4
-4.1,-26.8,100.2,71.6,17.0,-17.2
-5.5,3.0,-5.8,-8.0,25.9,-26.7
171.0,151.2,-2.3,21.0,39.6,-38.7
-16.4,-12.2,-3.5,8.4,5.7,-5.9
14.6,-1.4,-4.9,-11.1,35.6,-35.7
14.6,-4.1,57.1,36.6,15.4,-14.6
-16.4,-7.0,16.2,-14.1,58.3,-59.2
157.0,32.1,15.4,-1.8,68.8,-68.4
19.1,9.1,30.7,-5.5,57.4,-57.1
-21.4,-6.8,6.5,-18.8,39.6,-39.6
-21.4,-6.8,212.0,109.6,17.0,-16.3
19.1,1.5,3.6,-12.0,66.3,-66.4
193.0,78.6,-32.1,3.3,52.6,-52.5
32.9,-8.6,-40.2,0.8,20.2,-20.3
-21.0,22.5,5.4,-4.0,38.0,-38.7
-21.0,4.5,149.8,12.3,12.1,-12.8
32.9,-12.0,5.9,3.0,29.1,-28.3
241.0,48.0,-11.5,15.6,11.3,-11.9
11.8,-20.0,-1.4,8.9,9.7,-10.7
7.8,-22.6,17.6,4.0,45.3,-45.3
7.8,-28.2,36.3,29.3,63.1,-62.2
11.8,-20.0,28.9,2.6,36.4,-36.7
211.0,58.5,-0.9,11.6,28.3,-28.5
24.6,2.6,-0.4,23.3,80.1,-79.1
13.0,1.6,19.3,3.3,20.2,-19.3
13.0,14.0,111.0,92.4,10.5,-10.3
24.6,2.6,13.5,-2.9,59.9,-59.9
194.0,110.6,9.5,-14.6,71.2,-70.3
-2.1,-2.3,19.1,-18.2,18.6,-18.2
22.1,-21.6,12.0,-3.4,33.2,-32.5
22.1,-21.6,30.6,106.2,15.4,-14.4
-2.1,-2.0,8.7,-9.4,63.1,-63.0
259.0,115.8,19.1,31.4,26.7,-26.8
4.7,44.2,22.3,6.3,72.0,-72.6
-11.0,-2.9,3.7,-25.1,42.9,-42.0
-11.0,-8.6,90.3,109.6,52.6,-51.7
4.7,31.6,1.7,9.1,21.8,-21.8
180.0,34.5,-0.4,-8.9,76.9,-77.4
-6.0,3.3,-0.5,-8.9,2.4,-2.4
2.1,-4.2,5.7,18.2,11.3,-10.5
2.1,-10.5,167.0,10.7,46.9,-47.1
-6.0,6.6,-3.7,-0.4,67.2,-67.7
223.0,53.8,-2.7,5.2,18.6,-18.5
-1.0,-7.7,-1.3,9.5,12.1,-11.8
38.1,5.8,-2.9,-1.0,57.4,-56.7
38.1,2.2,15.7,36.3,21.0,-21.7
-1.0,-12.8,18.3,-3.3,16.2,-16.4
307.0,9.6,9.3,1.2,53.4,-52.8
13.6,-3.8,23.4,2.4,64.7,-64.2
-0.3,24.6,9.2,-8.2,66.3,-66.4
-0.3,14.0,60.4,3.5,9.7,-10.3
13.6,-30.1,22.1,-21.1,68.0,-68.3
211.0,85.6,9.1,6.8,26.7,-26.7
22.1,-6.7,27.4,11.4,1.6,-1.8
18.9,-0.1,22.1,-8.4,34.8,-35.6
18.9,-0.7,36.0,174.6,57.4,-57.5
22.1,-16.7,3.4,2.7,53.4,-53.8
174.0,133.6,28.7,-37.8,46.9,-46.8
-2.0,4.7,25.1,-63.0,26.7,-25.8
30.4,-6.4,13.7,12.2,51.8,-52.4
30.4,-3.8,101.4,63.6,3.2,-2.7
-2.0,2.3,0.5,8.6,47.7,-48.1
95.2,69.5,16.0,-22.6,60.7,-60.1
