38.7,26.6,-41.1,-10.4,8.9,-9.6
-3.9,-4.5,-35.2,-20.7,15.6,-15.6
-46.2,-10.8,-6.1,-5.3,10.9,-11.8
-46.2,-18.0,5.0,4.1,13.6,-12.7
-3.9,-3.4,0.7,3.2,25.3,-26.0
62.5,7.3,-2.6,0.6,10.6,-10.1
4.4,-2.5,-5.2,1.5,23.1,-22.8
-8.3,15.7,1.7,16.2,4.5,-5.3
-8.3,20.9,75.5,29.0,11.4,-11.4
4.4,-7.4,3.9,8.9,0.6,-0.7
53.5,13.0,0.9,2.1,26.2,-25.3
-4.8,12.1,0.9,7.2,11.4,-11.1
56.5,19.3,7.8,13.3,26.7,-27.4
56.5,22.1,-4.7,0.6,16.2,-16.9
-4.8,7.3,-2.2,1.6,14.5,-14.1
37.9,18.1,-3.6,-16.1,3.3,-4.2
-2.8,-6.5,-5.0,-53.7,18.7,-19.6
-61.0,-6.4,-6.5,4.8,14.2,-14.7
-61.0,-19.1,24.1,36.4,13.1,-13.6
-2.8,-6.5,-6.4,0.7,15.6,-15.4
74.1,70.8,1.6,-11.6,24.0,-23.6
-2.9,-2.3,3.1,-11.6,2.2,-1.5
-12.8,-3.3,-9.6,0.8,25.1,-24.1
-12.8,-6.6,19.8,35.8,26.7,-27.0
-2.9,-3.5,1.5,-0.4,6.4,-6.6
120.0,70.0,3.1,23.2,20.6,-19.7
-3.1,-0.9,1.2,4.6,8.1,-8.1
7.1,15.3,0.9,-1.3,6.7,-7.4
7.1,30.7,5.0,8.0,22.6,-22.3
-3.1,-0.7,-4.2,-32.8,7.8,-8.4
62.7,31.2,-24.9,-2.7,22.8,-23.7
-15.0,-11.9,-24.9,-5.4,8.6,-8.0
-61.7,-11.1,-21.2,-32.8,4.7,-5.5
-61.7,-22.2,6.6,26.8,22.8,-21.9
-15.0,-2.4,6.5,0.5,18.7,-18.1
66.7,11.3,-6.0,-16.7,2.2,-3.1
1.5,-1.3,-7.6,-11.1,0.8,-0.9
-24.9,3.9,4.6,0.3,13.4,-13.3
-24.9,0.4,85.7,81.0,17.0,-17.0
1.5,-2.6,35.5,4.8,2.2,-2.5
148.0,25.4,-14.3,-21.7,5.3,-6.1
19.9,-11.9,-4.8,-8.1,9.5,-10.2
-31.9,19.4,24.8,4.8,19.2,-18.3
-31.9,64.6,28.8,66.8,3.6,-3.2
19.9,-6.6,3.3,4.9,15.0,-14.5
35.3,21.6,-60.6,-8.0,10.3,-9.5
-19.4,-3.6,-70.7,-56.1,1.4,-1.4
-52.8,-22.6,0.7,8.2,5.0,-5.6
-52.8,-60.2,31.1,119.7,23.7,-24.4
-19.4,-8.1,0.2,-4.1,10.9,-11.1
112.0,1.5,-2.6,-19.9,27.0,-26.2
6.7,-3.2,-10.6,-19.9,8.4,-9.0
-32.6,0.1,0.8,-1.4,17.5,-17.1
-32.6,0.2,11.2,182.0,7.8,-7.9
6.7,-6.4,21.1,19.6,8.9,-7.9
102.0,127.0,-10.0,-16.6,23.7,-24.1
-2.3,1.0,-25.1,-12.5,21.7,-20.8
14.3,-5.8,6.0,5.6,18.4,-18.5
14.3,-2.3,12.2,70.5,3.9,-2.9
-2.3,1.0,-0.6,-0.1,7.2,-7.1
0.4,28.7,-41.5,-46.6,5.3,-4.5
-25.3,-14.6,-49.8,-18.7,2.5,-3.2
-28.2,-62.1,-0.5,-0.2,19.2,-18.5
-28.2,-62.1,46.9,75.6,12.8,-12.5
-25.3,-12.5,15.4,17.2,20.9,-21.2
