100.0,113.0,4.2,-4.0,48.5,-48.8
-8.6,-21.5,11.1,-39.7,34.2,-34.6
42.8,15.3,-4.1,-0.5,18.7,-17.7
42.8,8.7,66.6,34.6,52.9,-53.2
-8.6,-32.2,7.6,-1.5,0.6,-1.2
160.0,107.1,3.8,-8.1,32.3,-32.9
26.4,-0.4,3.2,-2.4,49.1,-49.0
-29.2,19.2,7.6,-1.2,57.2,-57.7
-29.2,7.7,106.2,17.9,60.3,-60.3
26.4,-1.2,4.1,2.9,9.3,-9.0
183.0,29.0,-18.2,-1.0,172.3,-173.2
27.3,-11.9,-18.2,-0.9,506.0,-505.1
-47.9,9.2,16.2,2.9,912.5,-912.8
-47.9,3.1,60.6,95.4,794.2,-794.0
27.3,-11.9,-4.5,-12.3,764.9,-764.0
167.0,91.2,40.3,11.5,153.1,-153.6
10.9,-5.6,40.3,11.5,-228.2,227.8
-26.1,6.1,-13.5,-4.1,-297.7,298.0
-26.1,5.1,143.0,77.4,14.9,-14.9
10.9,-2.8,-2.4,-2.4,10.0,-10.7
98.2,34.4,-9.1,2.4,32.3,-32.5
9.3,5.0,-8.0,2.4,10.6,-11.2
18.1,-27.2,-1.8,-5.4,59.1,-58.7
18.1,-19.4,39.6,59.6,37.9,-37.6
9.3,16.5,-4.8,3.5,1.9,-2.1
174.0,67.8,1.1,-3.8,53.5,-52.8
40.4,4.8,6.6,-7.6,47.9,-48.3
-21.4,3.2,-4.8,2.3,15.6,-15.9
-21.4,12.7,90.0,151.0,4.4,-4.6
40.4,0.5,-3.0,-13.7,51.0,-50.1
158.0,75.6,1.5,-3.4,12.4,-12.3
-5.7,-1.8,7.5,-4.1,6.2,-6.3
42.8,13.7,-5.0,-17.1,8.7,-8.1
42.8,47.8,12.5,76.9,53.5,-53.3
-5.7,-18.3,-0.8,-2.4,47.9,-48.4
94.0,32.5,15.6,11.9,23.6,-23.3
-14.8,-1.0,11.7,3.0,47.9,-47.7
65.8,10.7,-2.1,-2.4,59.1,-59.2
65.8,9.6,11.4,68.7,60.3,-59.5
-14.8,-2.1,5.5,-0.4,44.8,-45.0
168.0,86.6,12.3,6.6,46.0,-45.8
15.0,-8.2,15.8,2.6,51.6,-51.8
2.1,24.8,1.6,-1.1,29.2,-29.6
2.1,7.4,122.4,38.6,33.6,-33.3
15.0,-1.0,-1.1,-4.4,54.1,-54.9
160.0,16.9,3.4,-23.3,24.3,-24.2
-26.5,-1.9,33.9,-23.3,51.0,-51.9
19.7,-10.6,-10.0,-3.6,52.2,-52.7
19.7,-1.5,107.0,39.3,39.2,-39.2
-26.5,-3.0,5.2,2.3,40.4,-39.7
194.0,187.0,-56.9,-0.6,11.2,-10.9
12.4,37.5,-28.4,-2.6,2.5,-3.4
-20.2,-3.2,5.2,0.7,59.1,-59.9
-20.2,-19.2,61.2,12.7,39.2,-39.2
12.4,37.5,0.4,0.9,1.9,-1.6
141.0,95.2,1.3,-3.3,46.0,-45.5
-10.3,-4.7,3.9,-13.4,23.0,-22.5
11.8,12.4,0.1,0.9,56.0,-55.7
11.8,11.2,118.2,123.0,58.5,-59.1
-10.3,-3.4,6.8,-4.6,37.9,-36.9
87.9,19.4,-1.1,0.0,60.3,-59.9
-30.7,-7.4,-1.5,0.0,44.8,-43.8
64.5,-6.6,4.1,-4.6,27.4,-26.5
64.5,-3.8,30.0,59.2,14.3,-14.6
-30.7,-1.7,4.0,-4.2,38.6,-37.7
82.3,67.6,14.2,47.2,35.5,-36.5
-25.7,-0.8,9.9,47.2,1.9,-2.6
47.8,-14.0,5.3,-8.4,21.8,-21.4
47.8,-1.6,65.8,151.0,5.6,-4.6
-25.7,-1.9,-13.9,17.6,31.7,-31.1
140.0,21.0,25.0,-28.1,29.9,-30.0
-11.9,-6.4,40.0,-36.2,4.4,-4.3
8.6,-3.0,-17.4,17.6,34.2,-35.0
8.6,-0.8,34.8,52.8,28.6,-27.6
-11.9,-11.4,-18.3,-3.7,27.4,-28.0
210.0,192.0,26.8,-0.4,42.9,-42.2
4.8,-7.9,8.9,-3.8,148.7,-149.1
-15.1,-11.6,-11.4,-3.7,486.2,-486.5
-15.1,-2.3,145.0,106.4,879.9,-879.5
4.8,-6.6,0.6,-0.2,376.5,-377.0
221.0,59.1,11.5,-27.7,-134.7,134.7
24.9,6.6,15.4,-13.8,19.3,-19.2
-56.2,-44.4,1.3,-0.2,31.1,-30.4
-56.2,-39.4,81.8,33.8,2.5,-3.5
24.9,4.6,-13.9,-1.9,11.2,-10.3
135.0,14.1,46.0,3.9,36.1,-35.5
3.3,-3.7,51.8,5.0,3.1,-3.5
2.2,5.3,-7.0,-9.5,14.9,-15.4
2.2,4.2,95.9,87.5,52.9,-51.9
3.3,-4.3,-7.1,-14.8,3.1,-3.4
151.0,144.9,54.8,0.9,19.9,-20.2
-4.2,-4.3,54.8,0.5,42.9,-41.9
-7.2,-6.4,-2.4,-17.8,2.5,-2.4
-7.2,-12.8,128.8,87.2,2.5,-1.5
-4.2,-1.4,21.4,-3.8,42.3,-42.2
119.0,86.4,5.8,8.6,11.8,-11.6
22.8,-16.0,2.3,5.1,24.9,-25.2
-8.4,12.5,17.1,-9.6,6.8,-6.8
-8.4,12.5,82.2,109.8,61.0,-61.3
22.8,-2.3,0.4,-8.7,36.7,-37.0
156.0,79.4,4.8,17.1,33.0,-34.0
24.6,-3.1,0.8,10.3,12.4,-13.0
-18.1,12.9,3.3,-4.9,62.2,-62.7
-18.1,7.2,64.2,9.6,47.9,-47.4
24.6,-13.8,-3.2,-9.8,27.4,-26.4
130.0,80.4,-10.5,16.9,49.8,-50.2
-6.2,-31.1,-13.2,24.2,33.6,-32.9
29.8,16.0,-5.1,-8.2,34.2,-35.2
29.8,13.7,87.2,93.5,54.7,-55.5
-6.2,-27.7,-0.7,21.1,26.1,-25.8
125.0,152.0,1.3,-9.5,60.3,-60.3
4.1,2.3,9.1,-9.5,47.9,-48.2
4.4,-1.3,-0.8,15.1,21.8,-21.3
4.4,-1.5,31.0,56.4,57.2,-58.1
4.1,0.8,15.4,19.9,41.1,-41.1
89.6,88.0,-13.0,-11.6,36.7,-36.2
-9.8,1.0,-9.7,-19.2,11.8,-11.1
21.5,-4.8,17.3,33.2,30.5,-30.4
21.5,-5.8,70.0,116.4,14.3,-14.4
-9.8,9.6,-2.9,17.9,61.6,-61.8
178.0,19.8,2.1,-16.7,57.8,-58.3
-6.7,-1.8,0.4,-4.2,9.3,-9.2
-16.8,-0.0,-4.8,6.0,26.7,-27.4
-16.8,-0.0,8.1,46.8,34.8,-34.2
-6.7,-5.3,-8.3,24.8,56.0,-57.0
169.0,50.4,2.3,-42.9,15.6,-15.5
24.2,-2.9,6.2,-25.7,42.9,-41.9
-37.6,4.6,-8.3,19.8,31.1,-30.6
-37.6,2.3,85.6,47.5,31.7,-31.5
24.2,-23.1,3.4,15.3,54.7,-54.0
115.0,135.0,2.6,-4.0,32.3,-32.0
2.8,-2.1,3.4,-4.0,56.6,-56.6
5.3,-1.8,0.4,15.3,2.5,-1.5
5.3,-0.9,52.0,64.0,4.4,-4.8
2.8,-0.4,-1.6,18.5,29.9,-30.1
120.0,22.0,15.5,-45.5,37.3,-37.3
-14.3,-10.1,14.0,-36.4,57.8,-57.0
18.8,-15.0,-4.8,4.6,21.1,-20.1
18.8,-12.9,88.8,93.6,31.7,-32.1
-14.3,-8.1,-6.6,43.2,56.6,-56.3
96.2,39.0,14.4,-16.5,48.5,-49.4
-0.2,5.3,12.8,-14.4,3.1,-2.9
-1.6,-4.0,-5.9,24.0,59.1,-59.6
-1.6,-27.9,79.2,13.5,6.8,-7.6
-0.2,5.9,-6.5,22.8,18.7,-17.9
153.0,193.5,-1.3,-19.2,37.3,-38.2
14.6,3.7,-0.3,-17.3,52.9,-53.5
-18.1,-18.1,-0.8,26.6,57.2,-56.3
-18.1,-7.2,50.4,79.2,39.2,-40.1
14.6,1.2,-16.7,28.8,24.9,-24.5
131.0,21.1,26.0,-10.3,39.2,-39.7
-10.3,-0.5,29.7,-12.0,8.1,-8.8
13.9,-23.8,-13.0,37.1,2.5,-1.7
13.9,-19.8,8.3,100.0,53.5,-54.1
-10.3,-0.5,-4.6,44.7,16.2,-16.7
111.0,17.3,16.3,-5.8,59.1,-58.3
10.8,-0.2,12.2,-29.1,42.3,-41.9
6.3,-4.8,-1.8,19.1,5.0,-5.7
6.3,-6.5,83.4,30.2,41.1,-41.5
10.8,-0.2,3.3,15.4,19.9,-20.4
177.0,125.3,7.0,-12.7,52.2,-51.4
20.3,2.9,7.0,-15.2,18.7,-19.2
-18.2,-0.2,2.6,46.2,17.4,-17.0
-18.2,-0.4,15.9,96.3,38.6,-39.2
20.3,10.0,-5.4,26.6,17.4,-17.7
101.0,127.2,-2.2,-13.2,62.2,-61.8
-22.5,-5.5,-2.6,-7.5,3.1,-3.2
50.4,7.7,-2.7,4.4,37.3,-37.6
50.4,2.6,62.5,148.5,60.3,-60.9
-22.5,-4.1,5.0,41.2,11.2,-11.1
143.0,64.5,-0.6,-6.5,18.0,-17.9
-6.0,-1.2,-2.9,-38.8,54.1,-55.1
-11.4,3.0,1.4,13.7,26.1,-26.9
-11.4,4.9,75.1,21.2,33.0,-34.0
-6.0,-4.8,1.8,32.7,275.6,-275.8
132.0,74.5,1.5,-3.7,543.4,-542.9
-5.3,2.3,4.4,-1.8,909.8,-909.6
11.0,-3.8,1.1,20.4,675.4,-676.3
11.0,-9.6,186.4,91.0,271.9,-272.2
-5.3,5.2,8.8,6.7,-222.1,221.8
180.0,151.0,-28.1,12.6,-313.7,312.9
-9.9,-12.0,-28.1,29.5,-465.6,464.6
7.5,-6.1,1.8,23.3,-118.5,118.3
7.5,-2.7,126.7,55.5,18.0,-18.0
-9.9,-12.0,4.9,17.8,54.7,-54.7
125.0,76.9,-13.1,16.2,41.7,-41.7
-2.6,-8.4,-18.3,14.1,56.6,-56.3
19.5,14.9,12.3,20.4,23.6,-22.9
19.5,6.0,84.0,56.5,51.6,-51.0
-2.6,-3.6,0.0,24.4,57.8,-57.4
114.0,61.0,-17.2,8.6,28.0,-28.5
7.9,-1.9,-12.0,12.9,57.8,-58.7
17.6,9.2,0.0,27.9,21.8,-22.4
17.6,7.9,128.8,109.9,10.0,-9.8
7.9,-0.2,2.2,15.2,4.4,-5.1
153.0,57.9,11.3,13.1,8.1,-7.6
-11.1,-4.4,18.8,26.2,58.5,-57.6
33.9,-18.1,1.1,13.5,7.5,-7.0
33.9,-18.1,155.2,14.7,4.4,-4.9
-11.1,-3.6,24.8,36.8,56.0,-56.6
214.0,13.1,-6.7,0.9,3.1,-2.1
17.3,0.9,-16.8,2.8,60.3,-61.3
-56.9,-0.3,13.8,27.6,59.1,-59.8
-56.9,-1.3,46.1,16.0,11.8,-11.3
17.3,0.9,-2.8,32.0,56.0,-55.7
153.0,50.8,16.3,-15.0,8.7,-8.9
1.4,0.3,40.7,-6.0,6.8,-6.4
6.6,-15.0,-4.6,16.0,31.1,-31.7
6.6,-3.3,81.9,84.8,48.5,-47.8
1.4,2.6,-19.2,26.0,18.7,-17.7
197.0,123.0,25.6,-7.3,14.3,-13.7
13.7,-9.2,34.1,-3.7,31.7,-32.7
-1.6,0.0,-6.4,22.8,3.7,-4.3
-1.6,0.0,62.4,207.0,26.1,-25.7
13.7,-5.8,-4.9,4.4,43.5,-43.4
150.0,6.6,9.7,-25.8,31.7,-31.0
6.6,-5.6,13.0,-34.4,4.4,-5.0
14.2,17.7,-3.3,26.3,58.5,-59.0
14.2,59.0,146.7,103.2,55.4,-56.2
6.6,-1.4,7.6,2.8,39.2,-38.8
65.8,75.5,-6.5,2.5,25.5,-25.1
-34.8,17.6,-26.2,1.4,3.7,-3.2
50.0,-8.0,10.8,2.8,21.8,-20.9
50.0,-32.2,108.0,91.0,34.8,-34.1
-34.8,10.6,-4.3,-3.8,24.9,-24.4
174.0,118.8,23.6,34.8,33.6,-32.6
-22.9,-1.8,8.9,34.8,0.6,-0.5
29.8,-0.4,-12.8,-1.6,27.4,-27.1
29.8,-3.8,23.4,208.0,7.5,-6.8
-22.9,-9.1,-3.4,3.1,5.6,-6.1
145.0,76.0,12.4,-4.4,3.7,-3.3
3.2,-0.1,9.9,-14.7,11.8,-11.1
19.2,-34.6,-4.9,30.6,28.6,-28.6
19.2,-31.1,35.4,95.4,57.2,-57.1
3.2,-0.0,-6.3,8.4,6.2,-5.5
90.9,50.7,18.4,1.4,44.8,-44.9
-13.9,-1.9,22.0,0.7,49.8,-49.6
57.5,2.2,-3.2,10.8,50.4,-51.2
57.5,2.8,58.5,79.8,10.0,-10.4
-13.9,-11.4,-10.1,-6.7,31.7,-30.7
137.0,87.5,0.9,11.4,59.1,-59.6
-11.9,-14.8,3.5,18.3,50.4,-51.1
60.9,1.1,-14.4,-6.7,26.7,-26.1
60.9,0.2,117.6,157.0,48.5,-48.5
-11.9,-5.9,1.7,2.9,35.5,-36.0
161.0,32.7,-10.0,0.7,9.3,-8.8
21.4,-19.2,-19.9,0.5,39.8,-39.8
5.8,3.4,14.9,1.1,26.1,-25.2
5.8,8.6,30.3,62.4,49.8,-49.4
21.4,-9.6,1.1,1.6,48.5,-48.6
137.0,61.0,6.3,-13.6,29.9,-30.6
4.1,-3.9,2.1,-19.4,29.2,-29.0
8.0,12.0,3.3,1.6,58.5,-58.3
8.0,8.6,41.6,186.0,16.8,-16.1
4.1,-5.8,-16.7,0.1,36.7,-37.0
214.0,57.9,14.7,-1.3,51.6,-51.5
-6.4,-9.8,66.2,-0.4,18.7,-19.4
-26.3,21.8,-16.7,0.4,9.3,-8.4
-26.3,14.5,85.4,36.3,6.2,-6.2
-6.4,-14.8,-5.0,0.8,5.0,-5.0
109.0,93.5,2.3,9.2,61.6,-62.2
-0.9,3.0,2.9,16.1,37.9,-38.2
13.0,-19.0,-10.0,0.3,28.0,-28.1
13.0,-12.7,82.7,87.5,3.7,-3.3
-0.9,21.1,-8.6,1.3,47.3,-47.7
155.0,28.2,20.7,-11.2,19.3,-19.5
19.2,26.6,29.6,-15.6,16.2,-15.9
-16.2,-3.8,-3.2,3.1,38.6,-38.5
-16.2,-19.2,51.9,39.4,47.9,-48.3
19.2,6.6,-1.3,7.0,52.2,-52.7
140.0,77.6,-18.0,-8.0,20.5,-21.3
-4.8,13.9,-12.0,-15.9,47.9,-47.0
2.1,-8.3,-2.9,5.6,12.4,-13.1
2.1,-20.8,36.4,93.6,10.0,-9.3
-4.8,6.0,25.8,4.5,10.0,-10.3
81.3,31.2,-11.0,-26.5,39.2,-38.9
-8.3,24.8,-8.2,-2.9,30.5,-31.4
7.7,-8.6,3.7,10.4,4.4,-4.1
7.7,-12.9,24.8,12.5,35.5,-36.5
-8.3,34.7,-4.9,12.4,33.0,-34.0
107.0,38.0,7.8,-27.4,47.3,-48.0
3.8,19.1,3.9,-13.7,5.0,-4.4
4.3,-8.0,-2.4,2.1,57.8,-57.4
4.3,-5.4,94.5,69.5,38.6,-39.0
3.8,3.8,-2.7,2.4,40.4,-39.9
104.0,64.0,-3.0,3.8,10.6,-10.2
-16.1,2.3,-5.0,1.9,1.2,-1.9
15.5,-45.5,-4.5,3.1,41.1,-41.6
15.5,-27.3,139.2,70.5,1.9,-2.3
-16.1,11.6,-0.6,0.9,19.9,-20.6
111.0,11.7,-11.9,-2.8,51.6,-51.9
-7.4,38.4,-17.9,-0.9,34.2,-34.8
16.0,-20.6,-1.9,7.4,22.4,-22.9
16.0,-18.5,60.6,67.8,34.2,-35.1
-7.4,48.0,-5.4,2.0,16.8,-17.8
132.0,54.1,-3.3,6.1,10.0,-9.2
-8.1,38.0,-1.0,2.4,44.8,-44.8
-3.2,-15.4,-10.7,2.0,51.6,-51.1
-3.2,-7.7,59.1,34.4,42.3,-42.2
-8.1,11.4,-6.2,-1.2,27.4,-26.5
126.0,13.2,-15.8,20.1,39.8,-40.4
-18.6,4.1,-12.6,7.5,14.3,-15.0
37.1,-13.8,-12.3,-10.4,56.0,-56.1
37.1,-17.2,172.8,110.4,34.8,-34.2
-18.6,41.2,0.6,7.9,27.4,-27.0
82.8,90.0,-36.2,8.8,5.6,-5.4
-9.2,31.9,-4.5,7.0,19.9,-20.2
40.8,-29.1,2.9,1.6,18.7,-19.7
40.8,-26.2,73.0,54.9,16.8,-16.7
-9.2,63.8,-1.6,3.5,18.0,-17.9
92.7,12.1,1.1,-10.3,61.0,-62.0
3.7,15.4,0.6,-5.2,59.7,-59.7
23.5,-20.3,-1.6,2.3,58.5,-59.3
23.5,-12.7,121.8,187.0,3.1,-3.3
3.7,46.2,-3.0,5.7,26.1,-25.3
159.0,10.7,-3.5,1.3,35.5,-35.6
-13.5,22.2,-0.9,9.2,12.4,-12.3
-3.7,-16.9,-10.5,2.8,23.0,-22.0
-3.7,-13.2,100.8,209.0,21.1,-21.6
-13.5,8.9,-8.8,3.2,27.4,-26.5
125.0,165.0,5.6,-4.2,54.1,-54.4
7.2,54.9,13.9,-25.1,56.0,-55.0
-5.8,-58.1,-11.0,31.5,19.9,-18.9
-5.8,-64.6,50.3,30.4,23.6,-22.9
7.2,54.9,-8.0,-2.8,16.2,-16.8
93.9,63.6,3.6,46.3,32.3,-32.7
2.6,20.4,16.4,61.7,36.1,-36.0
14.8,-1.8,-12.9,-7.1,35.5,-35.9
14.8,-3.0,41.4,49.6,21.1,-21.3
2.6,4.1,-30.3,-6.1,39.8,-39.9
233.0,54.6,1.9,32.6,28.0,-27.4
17.6,33.3,17.2,45.7,37.3,-36.4
-40.2,37.9,-20.2,-21.2,16.8,-17.1
-40.2,21.0,133.2,123.2,48.5,-47.6
17.6,16.6,1.3,5.9,18.7,-17.7
181.0,64.8,0.6,-5.4,12.4,-13.3
12.3,7.7,0.1,-5.4,49.1,-48.7
-26.2,8.1,0.3,7.1,5.0,-5.2
-26.2,8.1,18.0,84.5,12.4,-13.3
12.3,17.8,5.2,12.9,54.1,-55.1
168.0,79.1,-2.7,-25.3,20.5,-20.3
0.0,10.5,-5.4,-7.2,31.1,-30.5
-17.2,19.4,7.4,10.8,59.1,-60.1
-17.2,10.8,174.6,10.3,29.2,-29.1
0.0,3.5,-7.8,-10.4,10.0,-10.5
184.0,94.2,2.2,15.1,21.1,-20.4
3.7,16.9,2.9,10.1,5.6,-5.1
18.8,19.6,-3.9,-4.2,55.4,-55.0
18.8,32.7,78.0,14.5,29.9,-29.5
3.7,5.1,-11.2,0.7,21.1,-20.7
194.0,147.0,0.8,-0.2,49.1,-49.2
27.5,27.6,2.5,-0.6,36.1,-36.7
-33.7,1.9,-25.2,3.3,56.6,-56.1
-33.7,0.5,13.1,8.1,51.0,-52.0
27.5,9.2,-4.7,-5.1,55.4,-54.4
92.2,144.0,0.3,17.7,8.1,-7.8
-4.6,3.2,0.6,11.8,13.1,-13.2
40.7,-18.0,-4.2,-11.8,14.9,-15.8
40.7,-6.0,224.0,171.0,61.0,-61.2
-4.6,32.0,-1.8,-5.0,13.7,-14.4
117.0,106.0,-17.5,-9.6,19.3,-19.1
-32.0,19.5,-25.0,-6.4,42.9,-41.9
42.6,-7.3,-2.7,-1.0,49.1,-48.1
42.6,-29.3,171.9,64.8,56.0,-56.5
-32.0,3.2,3.5,9.2,1.2,-1.8
78.0,103.5,-18.2,-25.1,24.9,-24.5
-16.3,17.5,-36.3,-25.1,19.3,-19.7
16.2,-34.4,0.5,2.3,17.4,-18.3
16.2,-12.9,219.0,64.5,14.9,-13.9
-16.3,13.1,5.3,12.9,34.8,-35.5
163.0,129.0,-31.7,-0.9,3.1,-2.8
10.8,2.8,-23.8,-8.4,49.8,-48.9
-32.7,1.4,4.0,8.0,62.2,-62.9
-32.7,1.7,144.9,63.6,54.7,-53.7
10.8,19.5,-2.6,5.1,32.3,-31.4
135.0,130.0,-32.7,4.6,56.6,-56.2
-21.3,-1.6,-10.9,2.8,18.7,-19.0
29.5,27.1,-2.0,1.5,18.0,-17.4
29.5,34.8,159.3,113.4,37.3,-36.5
-21.3,-1.1,-0.5,7.4,60.3,-59.8
117.0,187.2,-8.0,3.2,44.2,-43.6
-4.9,9.2,-9.1,4.8,8.1,-8.1
12.4,-7.4,-0.3,10.6,31.1,-30.8
12.4,-5.9,35.0,36.6,11.2,-11.6
-4.9,9.2,9.3,11.9,18.0,-17.0
70.9,143.1,0.9,9.9,49.1,-49.0
-10.5,10.8,2.3,13.2,24.3,-25.1
36.7,3.4,10.6,10.0,11.2,-10.9
36.7,1.7,32.6,184.0,56.0,-56.2
-10.5,2.4,-1.3,9.3,7.5,-6.8
117.0,133.0,1.0,-20.9,5.0,-4.2
-14.4,-15.0,8.6,-14.0,56.0,-56.8
4.4,13.7,-2.6,11.6,31.1,-31.0
4.4,16.0,100.0,42.9,8.1,-7.3
-14.4,-11.7,-6.3,13.4,41.1,-40.4
168.0,94.2,4.6,4.4,20.5,-21.3
16.6,1.8,2.8,5.7,56.0,-55.1
-33.2,0.7,-1.4,4.0,26.7,-26.4
-33.2,0.3,45.9,58.5,39.8,-39.1
16.6,2.1,3.4,2.4,26.7,-26.5
101.0,124.8,-17.8,12.4,7.5,-7.0
5.5,7.8,-2.2,20.6,21.8,-22.5
10.5,-19.4,4.7,1.3,47.9,-47.2
10.5,-1.9,59.2,179.0,25.5,-24.7
5.5,6.2,-10.9,-6.2,13.1,-12.1
104.0,167.4,-1.1,20.2,40.4,-41.3
-18.6,0.1,-1.1,16.2,49.1,-49.8
73.5,-4.2,-16.3,-6.9,0.6,-0.4
73.5,-4.2,72.6,18.9,31.7,-32.2
-18.6,0.5,-4.4,0.1,54.1,-54.6
85.4,48.4,10.6,-7.4,47.9,-48.1
-10.0,0.8,2.4,-1.6,11.2,-10.7
5.7,2.3,-4.4,0.4,1.9,-1.3
5.7,20.7,72.6,92.4,26.1,-26.0
-10.0,1.1,-2.3,1.3,34.8,-35.2
91.9,50.0,1.6,14.3,9.3,-9.8
-10.7,0.4,11.3,4.8,44.8,-44.8
29.6,-17.8,-2.6,1.0,34.8,-35.3
29.6,-22.3,78.4,160.8,50.4,-51.2
-10.7,0.4,-0.8,1.5,26.1,-26.8
173.0,157.6,-5.8,-4.0,61.0,-61.0
