-79.5,-319.5,-65.5,-53.2,78.4,-78.7
133.0,188.5,-78.6,-266.0,45.7,-45.4
-83.4,-182.7,232.0,370.0,40.3,-39.3
-83.4,-81.2,-39.0,-495.6,552.9,-552.2
133.0,150.8,125.4,212.1,855.4,-855.6
-215.0,-306.0,-110.4,-291.2,1592.7,-1592.2
297.0,271.0,-36.8,-218.4,1485.7,-1486.3
-74.7,-235.8,250.8,494.9,995.1,-995.7
-74.7,-78.6,296.1,220.8,365.8,-365.6
297.0,108.4,-50.0,-33.1,-747.4,746.4
505.0,320.6,24.6,-13.3,-1003.2,1003.4
-219.0,-12.2,61.5,-11.4,105.6,-105.9
195.0,52.8,-50.0,-29.8,108.8,-108.1
195.0,41.1,-324.0,-173.6,28.3,-28.4
-219.0,-12.2,318.6,189.9,6.5,-6.8
-45.9,-89.1,-86.8,-30.8,96.9,-97.9
148.0,143.5,-86.8,-138.6,3.3,-3.9
-40.7,-124.0,106.2,189.9,2.2,-1.6
-40.7,-124.0,-149.0,-137.2,77.3,-76.3
148.0,200.9,129.6,382.0,100.1,-100.9
-406.0,-313.2,-248.0,-16.1,56.6,-56.6
390.0,168.0,-24.8,-128.8,45.7,-46.6
-119.0,-176.0,259.2,305.6,63.1,-63.2
-119.0,-220.0,195.0,143.5,86.0,-85.9
390.0,294.0,-44.2,-17.9,89.2,-88.7
400.0,91.8,60.7,68.8,90.3,-89.7
-121.0,-18.2,34.7,7.6,40.3,-40.1
104.0,22.6,-44.2,-35.9,107.7,-106.7
104.0,12.9,-131.5,-200.4,15.2,-15.6
-121.0,-14.5,157.2,32.8,50.1,-50.7
-188.0,-139.0,-29.1,-56.7,59.9,-59.0
288.0,47.6,-29.1,-170.1,53.3,-52.3
-129.0,-18.0,235.8,262.4,32.6,-31.9
-129.0,-126.0,-523.0,-360.8,106.7,-107.7
288.0,95.2,147.0,388.0,34.8,-34.4
-520.0,-638.0,-201.6,-96.5,39.2,-38.6
503.0,608.0,-201.6,-154.4,89.2,-89.2
-159.0,-180.0,392.0,436.5,81.6,-82.4
-159.0,-120.0,107.6,44.5,4.4,-3.7
503.0,608.0,-20.9,-69.5,10.9,-10.0
294.0,105.0,24.5,70.9,86.0,-86.3
-31.1,-33.2,61.2,62.0,52.2,-52.2
88.7,3.8,-24.4,-139.0,33.7,-34.3
88.7,22.6,-171.5,-147.6,77.3,-78.1
-31.1,-41.5,193.6,204.0,101.2,-101.0
-211.0,-41.2,-12.4,-116.0,99.0,-98.8
282.0,194.6,-86.8,-116.0,31.6,-31.7
-138.0,-30.0,48.4,163.2,7.6,-7.9
-138.0,-135.0,-319.8,-132.0,5.4,-5.0
282.0,222.4,333.6,263.2,75.1,-74.1
-377.0,-656.0,-85.2,-166.0,22.9,-23.5
410.0,364.8,-85.2,-49.8,68.6,-67.9
-212.0,-82.5,166.8,263.2,56.6,-56.6
-212.0,-165.0,372.0,349.6,77.3,-76.4
410.0,547.2,-44.1,-207.0,53.3,-54.2
468.0,79.8,7.3,139.0,35.9,-35.0
-205.0,-50.5,7.3,125.1,27.2,-28.1
125.0,5.7,-17.6,-82.8,62.0,-61.3
125.0,45.4,-232.2,-117.6,92.5,-93.4
-205.0,-50.5,124.5,57.8,17.4,-17.7
-214.0,-32.0,-13.5,-116.1,72.9,-73.4
261.0,226.4,-121.5,-64.5,94.7,-93.7
-99.6,-103.5,99.6,57.8,37.0,-38.0
-99.6,-34.5,-354.6,-148.2,51.2,-50.2
261.0,141.5,214.0,528.0,47.9,-48.0
-510.0,-474.0,-101.5,-110.4,96.9,-97.9
552.0,156.0,-142.1,-36.8,72.9,-72.7
-285.0,-80.4,128.4,316.8,80.5,-79.6
-285.0,-160.8,179.0,498.0,16.3,-15.3
552.0,52.0,-73.2,-176.0,57.7,-57.9
300.0,222.4,62.4,37.8,70.7,-70.5
-44.5,0.4,93.6,75.6,78.4,-78.8
127.0,8.5,-48.8,-70.4,67.5,-67.8
127.0,10.6,-27.3,-21.7,91.4,-90.6
-44.5,0.1,223.2,96.0,18.5,-17.9
-82.5,-306.0,-81.9,-7.4,89.2,-88.9
66.6,263.9,-70.2,-66.4,80.5,-79.9
4.6,-44.2,24.8,72.0,42.4,-43.1
4.6,-44.2,-450.4,-169.2,94.7,-95.2
66.6,188.5,561.0,150.6,10.9,-10.0
-667.0,-148.5,-115.2,-96.8,101.2,-100.3
543.0,420.3,-172.8,-108.9,4.4,-3.9
-201.0,-37.0,504.9,75.3,104.5,-105.1
-201.0,-74.0,121.2,186.0,37.0,-36.3
543.0,373.6,28.3,-133.6,38.1,-38.4
491.0,154.0,4.6,42.0,99.0,-98.7
-160.0,-38.2,36.8,70.0,13.1,-13.6
107.0,34.9,25.5,-50.1,31.6,-31.0
107.0,29.9,-214.0,-124.2,5.4,-5.2
-160.0,-23.9,99.6,52.8,23.9,-24.5
68.2,-199.2,-49.5,-59.3,80.5,-81.5
79.3,134.0,-148.5,-76.2,25.0,-25.9
-89.8,-112.0,99.6,123.2,42.4,-41.4
-89.8,-80.0,-239.2,-108.8,47.9,-48.6
79.3,53.6,170.7,147.2,44.6,-45.3
-251.0,-75.3,-161.7,-21.6,81.6,-82.0
367.0,336.0,-69.3,-86.4,67.5,-68.5
-191.0,-111.0,455.2,36.8,74.0,-73.9
-191.0,-199.8,158.5,257.6,1.1,-1.7
367.0,537.6,-8.0,-40.1,92.5,-92.3
323.0,232.0,28.7,29.1,105.6,-106.1
-82.7,-30.0,19.2,65.5,71.8,-72.5
54.7,53.7,-48.1,-17.2,60.9,-60.1
54.7,67.1,-61.2,5.7,10.9,-10.0
-82.7,-33.3,129.6,51.3,78.4,-77.6
-202.0,-136.4,-114.0,-8.5,42.4,-42.7
206.0,148.8,-57.0,-17.0,57.7,-57.4
-53.0,-154.4,48.6,68.4,31.6,-31.1
-53.0,-96.5,-305.0,-45.0,88.2,-87.5
206.0,372.0,67.0,515.0,100.1,-100.9
-521.0,-635.0,-110.6,-79.6,62.0,-63.0
511.0,56.6,-79.0,-199.0,77.3,-77.9
-214.0,-131.4,268.0,103.0,46.8,-46.8
-214.0,-175.2,264.0,107.4,35.9,-35.6
511.0,339.6,-18.1,-45.6,34.8,-35.3
425.0,219.2,51.2,135.0,32.6,-32.5
-124.0,-16.9,89.6,121.5,39.2,-38.9
130.0,81.5,-181.0,-22.8,96.9,-96.6
130.0,8.2,-252.0,-100.8,2.2,-1.5
-124.0,-5.6,62.8,205.2,71.8,-70.9
-171.0,-218.4,-14.6,-88.2,104.5,-103.7
231.0,180.6,-14.6,-35.3,59.9,-60.2
-4.8,-65.6,251.2,114.0,63.1,-63.5
-4.8,-164.0,-175.5,-211.2,68.6,-67.9
231.0,180.6,216.0,155.2,986.0,-986.9
-418.0,-536.4,-41.8,-105.3,1113.9,-1114.8
362.0,464.4,-188.1,-70.2,1183.6,-1184.6
-116.0,-75.5,432.0,349.2,979.3,-978.7
-116.0,-45.3,376.2,174.3,247.1,-246.6
362.0,516.0,-119.7,-4.4,-41.6,42.6
137.0,21.0,94.5,44.0,-972.2,971.8
11.3,-18.2,94.5,61.6,-867.7,867.5
70.0,70.8,-136.8,-7.7,-127.3,126.5
70.0,118.0,-5.9,-36.4,32.6,-31.6
11.3,-6.1,146.0,84.0,38.1,-38.3
-365.0,-99.0,-52.8,-62.0,17.4,-17.6
328.0,30.6,-44.0,-155.0,1.1,-1.1
-109.0,-57.2,14.6,420.0,97.9,-97.2
-109.0,-85.8,-247.8,-75.8,40.3,-40.5
328.0,183.6,266.4,273.6,89.2,-89.9
-506.0,-220.4,-67.5,-163.8,55.5,-54.7
546.0,194.0,-54.0,-145.6,2.2,-1.5
-234.0,-163.8,266.4,45.6,88.2,-88.4
-234.0,-187.2,422.0,162.8,81.6,-82.2
546.0,48.5,-168.3,-41.2,93.6,-93.7
253.0,3.5,14.0,47.8,45.7,-44.8
-17.5,93.6,126.0,8.0,33.7,-32.7
42.0,5.8,-93.5,-41.2,103.4,-102.7
42.0,8.8,-69.6,-171.5,40.3,-40.0
-17.5,93.6,122.5,33.5,32.6,-31.7
-219.0,-308.7,-32.7,-30.6,50.1,-49.9
232.0,37.0,-6.5,-137.7,13.1,-12.5
-131.0,-186.2,220.5,167.5,90.3,-90.6
-131.0,-79.8,-144.0,-465.3,51.2,-50.2
232.0,296.0,523.0,358.2,70.7,-71.1
-390.0,-826.0,-91.2,-19.8,57.7,-56.8
418.0,141.4,-121.6,-178.2,10.9,-11.0
-184.0,-254.8,104.6,417.9,16.3,-15.6
-184.0,-109.2,65.4,130.0,59.9,-60.5
418.0,494.9,11.5,-17.8,69.7,-68.8
329.0,138.0,44.7,7.7,93.6,-92.7
-71.4,-26.5,5.6,46.4,17.4,-17.7
123.0,-17.1,6.9,-10.7,64.2,-63.6
123.0,-19.0,-24.4,-425.0,95.8,-95.8
-71.4,-3.3,181.2,234.6,93.6,-92.7
-405.0,-148.8,-42.8,-57.6,82.7,-81.8
