-45.6,-18.9,-42.4,-55.2,19.5,-20.2
-26.5,-27.3,-10.6,-31.6,6.3,-5.8
-48.7,-25.0,-11.6,-15.1,20.1,-19.8
-48.7,-7.1,-8.6,-2.3,22.7,-21.9
-26.5,-20.5,3.8,-3.3,14.5,-13.8
-15.8,-11.8,16.9,13.5,11.6,-10.6
-17.9,-3.7,21.1,22.5,19.8,-18.9
52.2,6.1,4.7,-1.5,8.7,-9.2
52.2,42.7,-3.7,16.1,22.2,-21.7
-17.9,-7.4,8.8,-3.9,7.9,-7.5
48.0,82.0,-2.8,-4.6,20.1,-20.3
-4.9,-10.5,-0.6,-3.5,2.6,-3.0
-0.3,1.0,5.8,-3.9,24.0,-24.0
-0.3,2.0,-11.7,-36.2,18.5,-19.0
-4.9,-4.2,-19.3,-12.9,5.5,-5.7
-93.3,-22.0,-69.0,-8.9,76.3,-76.7
-11.2,-9.8,-25.9,-88.9,306.8,-306.0
-54.1,-23.3,-8.6,-1.6,316.9,-316.8
-54.1,-58.2,5.3,-2.3,130.0,-130.5
-11.2,-2.0,2.8,0.6,-131.6,131.9
-2.0,-11.3,15.5,1.8,-120.9,121.8
-5.8,-4.6,17.7,11.0,10.3,-10.7
27.8,13.5,4.5,0.5,1.1,-1.4
27.8,40.4,76.6,47.4,8.2,-7.8
-5.8,-9.2,1.4,-3.8,12.9,-13.8
43.6,47.2,-10.1,-4.6,8.2,-8.1
20.9,-1.6,-12.6,-5.8,26.1,-27.0
-31.9,-2.0,3.6,-1.6,25.9,-25.3
-31.9,-0.7,-2.4,4.3,8.7,-9.2
20.9,-1.5,-0.6,-7.9,6.3,-7.1
-74.9,-76.1,-8.1,-48.7,7.7,-7.0
-16.1,-13.6,-32.4,-24.3,4.0,-3.9
-55.1,-34.9,-4.5,-6.6,21.9,-22.1
-55.1,-38.8,38.7,11.7,25.9,-25.1
-16.1,-5.1,0.2,10.4,1.3,-0.6
-2.8,9.8,2.8,9.4,23.0,-23.5
-13.7,-4.9,8.5,4.7,26.1,-26.4
33.6,24.0,0.9,20.7,23.0,-24.0
33.6,36.0,6.7,71.6,13.2,-13.9
-13.7,-8.8,20.9,32.0,19.8,-20.7
40.5,23.6,-3.8,-3.3,6.3,-7.3
0.6,2.1,-9.5,-0.7,3.4,-4.0
-34.1,1.5,11.6,40.0,23.8,-23.9
-34.1,6.1,-8.6,2.8,20.9,-20.1
0.6,1.3,-0.3,0.8,23.5,-23.3
-62.6,9.4,-51.8,-7.4,3.4,-3.4
-29.6,-9.1,-74.0,-74.2,12.9,-12.2
-89.0,-31.0,-2.0,0.9,2.1,-1.2
-89.0,-38.8,5.0,6.4,19.0,-19.4
-29.6,-3.6,4.2,9.2,22.2,-21.7
-77.8,9.2,3.6,3.8,7.7,-7.9
-1.8,8.2,12.7,7.7,10.3,-9.3
36.2,22.2,5.6,6.9,24.5,-25.0
36.2,22.2,29.3,51.5,15.6,-14.7
-1.8,8.2,2.5,2.0,14.3,-13.8
-0.7,65.6,-5.5,-15.2,6.1,-5.9
-6.7,10.9,-6.1,-12.6,22.2,-22.3
17.3,-0.8,4.9,2.0,11.6,-12.5
17.3,-2.0,-22.9,-2.7,12.1,-12.1
-6.7,2.2,-9.5,-14.8,25.9,-25.3
-46.9,-22.4,-39.8,-57.7,23.5,-23.0
-25.7,-2.4,-55.7,-49.4,6.1,-6.7
-54.8,-3.1,-13.6,-2.1,9.5,-10.1
-54.8,-25.1,-0.1,2.7,9.0,-9.1
-25.7,-3.0,0.1,12.3,19.3,-19.0
-13.7,1.0,15.4,6.8,11.1,-11.0
-2.3,6.6,2.6,10.2,13.5,-12.9
46.0,17.8,0.3,4.1,8.7,-9.3
46.0,59.2,39.0,58.1,23.5,-23.6
-2.3,5.6,1.1,7.1,6.1,-7.1
33.2,17.7,-9.6,-11.7,13.5,-14.1
5.8,13.5,-9.6,-13.1,18.2,-18.1
1.8,-0.6,1.3,5.0,8.4,-8.1
1.8,-0.6,-0.5,10.9,4.2,-3.9
5.8,3.9,-1.2,-4.7,19.0,-19.8
-14.0,-15.2,-39.8,-86.0,26.1,-25.5
-21.7,-14.4,-79.5,-25.8,14.5,-13.5
-72.0,-17.9,-1.9,-11.8,25.1,-25.4
-72.0,-29.9,-4.0,30.2,9.5,-9.9
-21.7,-14.4,7.1,-0.3,22.4,-22.9
-14.8,19.1,2.5,2.4,6.6,-7.6
-4.0,-18.9,12.6,12.0,22.4,-22.3
26.5,13.1,4.1,-0.5,21.6,-21.5
26.5,16.4,3.6,45.8,18.7,-18.9
-4.0,-5.7,0.5,1.7,4.0,-4.4
46.7,37.2,8.5,-2.0,23.5,-24.3
11.5,-1.7,1.1,-6.9,25.6,-24.6
-36.2,-25.5,0.5,4.2,8.4,-9.2
-36.2,-19.8,-1.3,-33.2,20.1,-20.2
11.5,-3.4,-4.5,-4.0,10.3,-10.0
-76.6,-4.9,-13.5,-61.5,4.5,-3.9
-15.5,-5.3,-40.6,-53.8,14.5,-14.0
-79.4,-6.7,-1.4,-0.7,7.1,-7.4
-79.4,-66.8,7.1,-7.5,23.2,-22.8
-15.5,-13.2,15.5,-1.7,23.5,-22.5
-20.2,22.3,16.7,41.1,14.3,-15.0
2.7,-7.6,19.5,45.7,10.8,-11.7
24.8,14.8,6.2,-3.3,9.2,-9.5
24.8,2.1,-16.4,-8.0,4.5,-4.9
2.7,-2.2,6.0,4.0,11.6,-11.2
-12.2,22.8,3.8,3.4,7.1,-7.8
21.9,7.0,2.3,5.0,4.5,-4.1
-2.9,0.7,18.1,10.0,20.3,-19.7
-2.9,0.5,-4.1,-19.8,12.7,-13.3
21.9,7.0,-9.9,-8.0,21.6,-21.2
-24.5,2.0,-19.2,-78.5,10.0,-10.4
-33.2,-37.7,-32.0,-78.5,5.0,-4.9
-61.1,-24.0,-19.8,-12.9,6.1,-5.3
-61.1,-24.0,-21.8,2.5,19.0,-19.1
-33.2,-12.6,-0.6,0.7,24.3,-25.2
46.0,21.3,7.9,16.7,20.1,-19.1
-11.3,-20.2,39.3,2.4,15.8,-15.3
17.7,44.7,-1.0,0.4,24.0,-24.8
17.7,4.5,-6.6,29.2,11.1,-11.8
-11.3,-10.1,6.7,-5.8,11.3,-10.6
21.4,71.6,-3.7,-2.9,24.3,-24.4
1.2,-6.3,-2.5,-8.6,24.5,-24.1
12.8,1.4,9.5,-7.7,18.5,-18.9
12.8,0.9,-14.3,-38.4,10.6,-10.2
1.2,-3.2,-13.4,-1.5,9.0,-8.1
-85.2,-15.5,-15.5,-35.9,16.1,-15.6
-11.4,-6.5,-54.3,-26.9,26.1,-26.3
-60.6,-4.9,-13.4,-11.8,4.0,-4.9
-60.6,-44.2,-0.4,-2.4,5.0,-5.6
-11.4,-22.8,-0.3,-3.0,18.2,-18.6
-18.0,-2.8,16.7,4.2,10.6,-9.8
4.9,-1.6,16.7,12.5,24.5,-25.4
21.3,45.3,-1.5,-6.0,11.9,-12.3
21.3,45.3,68.9,-13.3,2.4,-2.3
4.9,-8.0,0.6,-2.7,1.1,-0.7
-3.8,29.1,-12.3,-3.7,19.5,-20.4
13.6,0.1,-9.8,-7.4,18.2,-19.0
-13.6,-2.6,1.3,-2.7,8.4,-8.2
-13.6,-9.0,-4.5,-16.4,4.0,-4.0
13.6,0.2,-8.0,-2.2,5.5,-6.3
-41.4,-21.5,-46.8,-55.4,17.2,-17.3
-23.9,-2.7,-33.4,-55.4,6.3,-6.1
-70.1,-7.8,-10.0,-4.5,25.3,-25.4
-70.1,-62.4,22.2,46.2,14.5,-14.7
-23.9,-1.6,0.7,-0.3,23.0,-24.0
19.3,7.4,8.6,-4.7,0.8,-0.9
-5.7,-1.8,2.9,-0.6,10.8,-10.2
9.8,23.3,0.9,-0.2,16.9,-16.9
9.8,9.3,38.8,35.1,21.9,-22.8
-5.7,-8.8,4.6,8.5,14.3,-13.8
53.6,9.3,-24.8,-11.0,3.7,-3.5
-3.2,10.0,-24.8,-18.2,11.1,-11.3
-27.6,-7.5,4.6,1.4,7.4,-7.2
-27.6,-7.5,-21.1,-24.0,24.0,-24.1
-3.2,10.0,3.5,4.7,13.7,-13.6
-3.8,-17.9,-8.7,-62.9,23.0,-23.7
-14.5,-4.3,-69.7,-9.0,17.9,-18.0
-106.0,-71.0,2.5,3.7,20.3,-19.9
-106.0,-7.9,0.7,-12.9,14.5,-13.9
-14.5,-10.8,0.3,30.5,5.5,-6.4
-17.1,-4.1,15.4,29.3,5.0,-4.7
4.7,-3.7,30.8,5.9,9.5,-10.5
21.1,9.0,0.3,6.1,21.1,-20.5
21.1,2.2,-11.6,2.3,19.8,-20.6
4.7,-1.5,1.4,26.0,6.6,-6.4
-12.3,12.1,6.8,-2.6,0.5,-0.9
14.6,-4.3,5.7,-4.0,3.4,-2.8
-5.5,-2.3,1.4,26.0,7.9,-7.4
-5.5,-3.5,4.0,-23.7,17.2,-17.7
14.6,-3.4,-19.6,0.8,2.4,-1.5
-16.7,-10.3,-16.4,-36.8,11.6,-12.5
-21.4,-6.4,-41.0,-36.8,9.2,-8.6
