-181.0,-94.8,-5.2,-16.3,13.2,-13.6
221.0,39.2,-10.5,-163.0,147.1,-147.4
-126.0,-132.0,-18.7,252.8,100.0,-99.0
-126.0,-92.4,-68.5,-308.7,71.7,-70.7
221.0,39.2,56.0,238.4,101.9,-101.8
-377.0,-48.8,-45.9,-48.9,79.2,-79.3
326.0,377.1,-6.6,-163.0,71.7,-71.6
-157.0,-111.0,56.0,29.8,43.4,-44.1
-157.0,-44.4,337.6,140.8,18.9,-19.1
326.0,335.2,-127.4,-154.4,20.8,-20.1
476.0,165.0,64.7,63.8,49.0,-48.7
-211.0,-42.4,57.5,31.9,167.9,-168.0
36.5,13.1,-163.8,-19.3,52.8,-53.3
36.5,23.6,-37.6,-147.0,15.1,-14.5
-211.0,-95.4,97.3,26.6,77.3,-77.7
86.0,-32.5,-12.2,-15.2,171.7,-172.7
0.3,96.9,-40.8,-76.0,175.4,-175.3
-51.8,-155.7,125.1,239.4,94.3,-94.1
-51.8,-34.6,-418.5,-275.5,181.1,-180.5
0.3,258.4,28.5,47.4,103.8,-103.0
-203.0,-42.0,-65.0,-170.8,94.3,-95.0
209.0,246.6,-32.5,-244.0,34.0,-34.6
-138.0,-45.4,228.0,189.6,120.7,-120.1
-138.0,-181.6,202.0,335.7,54.7,-54.9
209.0,205.5,-46.6,-134.4,86.8,-86.5
29.4,68.1,55.2,12.1,139.6,-138.9
30.2,-50.1,27.6,24.2,171.7,-172.3
59.3,45.0,-116.5,-100.8,32.1,-32.7
59.3,4.5,54.4,-228.9,79.2,-78.3
30.2,-14.3,3.5,127.6,15.1,-14.2
-272.0,-14.4,-13.0,-148.0,43.4,-42.9
269.0,133.6,-45.4,-74.0,90.5,-90.4
-98.5,-69.0,21.1,191.4,101.9,-102.4
-98.5,-34.5,-123.9,-177.1,203.7,-203.1
269.0,150.3,144.0,210.4,2414.9,-2414.2
-312.0,-333.9,-92.0,-66.5,2174.3,-2174.2
326.0,331.2,-27.6,-93.1,1025.5,-1025.8
-200.0,-20.0,36.0,105.2,-788.5,788.4
-200.0,-140.0,288.4,221.4,-1720.7,1720.8
326.0,248.4,-79.0,-66.8,69.8,-70.2
183.0,42.0,22.4,7.0,71.7,-71.8
-108.0,30.8,39.3,7.0,15.1,-14.1
96.5,-5.8,-79.0,-66.8,1.9,-1.5
96.5,-4.7,-30.3,-76.6,15.1,-15.2
-108.0,49.4,41.1,52.0,60.4,-61.4
135.0,-148.0,-16.3,-6.0,166.0,-166.7
-24.3,50.4,-65.1,-12.0,92.4,-93.3
-39.1,-59.5,82.2,20.8,181.1,-180.9
-39.1,-35.7,-39.9,-129.0,167.9,-168.9
-24.3,100.8,74.0,121.0,150.9,-150.8
-118.0,-165.5,-104.5,-140.0,115.1,-114.5
152.0,152.5,-62.7,-84.0,122.6,-121.7
-116.0,-30.8,222.0,193.6,175.4,-175.9
-116.0,-107.8,66.4,161.2,11.3,-11.4
152.0,30.5,-96.3,-89.5,154.7,-155.7
343.0,86.1,4.9,30.2,115.1,-115.3
-162.0,-48.2,7.3,6.0,149.0,-149.4
75.1,15.4,-96.3,-143.2,124.5,-125.5
75.1,6.6,-79.8,-36.8,98.1,-98.3
-162.0,-56.2,130.9,143.1,100.0,-99.2
-30.7,-101.7,-115.2,-62.5,135.8,-134.8
140.0,142.4,-51.2,-12.5,96.2,-96.0
-130.0,-67.5,37.4,15.9,111.3,-111.3
-130.0,-27.0,-46.8,-226.8,164.1,-163.5
140.0,89.0,173.6,217.5,156.6,-156.5
-183.0,-80.4,-152.8,-14.9,167.9,-168.7
230.0,59.8,-95.5,-14.9,150.9,-150.1
-174.0,-93.0,248.0,261.0,69.8,-69.0
-174.0,-111.6,135.6,59.7,171.7,-172.5
230.0,89.7,-58.0,-36.2,81.1,-80.2
370.0,56.4,16.3,66.5,139.6,-139.4
-184.0,-1.0,24.5,66.5,160.3,-159.9
104.0,20.3,-43.5,-40.7,3.8,-4.4
104.0,10.2,5.7,-26.8,177.3,-177.6
-184.0,-2.0,73.3,57.2,39.6,-40.5
-23.3,-410.2,-42.5,-52.5,73.6,-74.1
92.4,387.2,-60.7,-42.0,81.1,-82.1
-88.2,-96.0,57.0,14.3,77.3,-77.0
-88.2,-38.4,-39.6,-96.8,152.8,-152.5
92.4,145.2,45.6,150.0,17.0,-17.3
-258.0,-95.8,-78.6,-158.0,118.8,-117.9
243.0,99.2,-91.7,-15.8,1.9,-1.1
-120.0,-199.2,68.4,125.0,17.0,-17.9
-120.0,-199.2,21.2,56.6,81.1,-81.9
243.0,148.8,6.4,-71.4,103.8,-104.6
340.0,248.0,1.0,34.1,64.1,-65.1
-136.0,-79.2,9.0,6.8,139.6,-139.4
96.7,6.4,4.8,-44.6,37.7,-38.3
96.7,0.7,-268.8,-196.0,149.0,-148.5
-136.0,-39.6,330.0,94.0,56.6,-57.3
123.0,-4.4,-83.4,-81.2,143.4,-143.4
34.0,15.1,-41.7,-23.2,26.4,-27.1
-56.4,-17.0,231.0,47.0,7.5,-6.9
-56.4,-8.5,-149.7,-221.5,107.5,-108.2
34.0,15.1,216.5,123.3,37.7,-37.9
-388.0,-88.5,-189.0,-171.0,109.4,-108.9
338.0,162.4,-56.7,-76.0,103.8,-103.4
-151.0,-9.6,303.1,369.9,88.7,-89.0
-151.0,-9.6,39.2,-37.8,171.7,-171.7
338.0,208.8,-12.6,132.3,30.2,-29.7
309.0,64.2,3.5,-20.9,50.9,-51.9
-81.9,-56.0,21.1,-24.4,139.6,-140.5
9.5,19.9,-17.7,37.8,86.8,-86.6
9.5,39.8,-4.0,-193.9,56.6,-57.1
-81.9,-84.1,22.0,33.4,15.1,-14.9
-210.0,-63.6,-56.2,-19.9,43.4,-43.4
224.0,60.8,-40.2,-179.1,158.5,-157.5
-129.0,-73.4,11.0,334.0,62.3,-61.8
