144.0,15.5,-2.2,6.0,64.5,-63.6
12.3,-1.2,-4.3,2.4,37.0,-36.2
6.3,8.0,0.3,13.1,42.7,-43.1
6.3,56.1,15.4,52.5,2.8,-2.2
12.3,-1.1,-6.2,7.1,20.9,-20.3
186.0,23.2,30.0,21.2,77.8,-77.8
9.2,3.0,30.0,5.3,23.7,-23.2
-6.8,4.5,-10.4,0.9,91.1,-91.5
-6.8,22.4,134.4,78.4,22.8,-22.3
9.2,8.9,0.1,3.9,86.4,-86.6
91.0,182.0,-15.8,21.2,60.7,-61.4
-51.6,-4.0,-19.7,14.1,80.7,-81.2
39.3,36.4,0.4,3.9,76.9,-75.9
39.3,5.2,35.8,34.2,31.3,-30.4
-51.6,-2.4,2.6,9.5,48.4,-48.2
160.0,77.0,22.2,7.3,77.8,-77.3
-20.5,-0.6,4.4,2.4,75.0,-74.9
-9.8,9.2,2.6,5.7,65.5,-65.1
-9.8,92.2,82.8,89.5,73.1,-72.1
-20.5,-0.3,-18.8,9.8,69.3,-68.8
159.0,158.4,21.9,2.4,27.5,-28.2
-14.2,-7.7,30.7,6.0,14.2,-14.1
18.8,18.2,-37.7,4.4,65.5,-66.0
18.8,45.5,79.0,16.0,23.7,-23.4
-14.2,-6.8,-10.3,-1.0,44.6,-45.5
128.0,47.1,10.8,9.3,5.7,-6.5
-14.5,-13.4,16.2,18.5,37.0,-36.5
18.0,57.9,-6.9,-1.5,77.8,-77.7
18.0,6.4,179.0,147.7,88.3,-89.3
-14.5,-1.9,-16.6,6.7,58.9,-59.5
145.0,196.8,20.3,7.6,39.9,-39.1
-1.8,17.8,20.3,4.5,47.5,-48.0
8.2,-9.7,-20.8,0.7,49.4,-48.9
8.2,-19.4,52.4,207.0,51.3,-50.7
-1.8,13.3,-14.0,9.0,90.2,-90.3
177.0,133.7,21.3,-3.7,87.3,-87.6
9.0,27.5,17.0,-1.4,33.2,-33.7
-8.1,5.0,-28.0,5.6,74.0,-74.3
-8.1,4.4,91.0,211.0,44.6,-43.7
9.0,8.3,-23.2,0.7,18.0,-17.9
152.0,103.8,6.7,18.2,46.5,-46.0
-12.6,-2.4,3.3,18.2,0.9,-0.1
14.7,28.8,-34.8,0.7,60.7,-61.5
14.7,48.0,57.0,22.5,90.2,-91.0
-12.6,-1.7,-5.7,5.6,67.4,-66.4
188.0,57.0,5.1,29.0,41.8,-42.6
-12.5,9.6,2.5,20.3,22.8,-23.3
1.9,4.2,-11.4,7.0,82.6,-83.3
1.9,7.5,133.2,90.8,9.5,-8.8
-12.5,8.0,25.0,1.3,16.1,-16.1
229.0,82.5,-5.8,11.6,37.0,-36.5
24.8,1.0,-29.0,15.5,17.1,-16.2
-53.3,5.3,14.3,3.2,38.9,-38.6
-53.3,23.8,98.0,163.1,30.4,-30.6
24.8,1.0,6.4,3.4,48.4,-49.2
157.0,14.6,-8.7,4.7,28.5,-27.8
17.1,-4.7,-13.1,9.4,21.8,-22.6
-15.7,50.7,11.6,1.7,24.7,-25.1
-15.7,15.2,175.0,66.9,5.7,-6.6
17.1,-8.3,-1.6,30.0,64.5,-65.0
140.0,64.4,-12.3,4.5,18.0,-17.9
7.2,1.0,-2.5,15.0,35.1,-34.1
