-17.6,-1.6,-3.2,-0.8,52.1,-52.3
-17.6,-1.3,171.0,17.9,40.5,-40.9
3.7,-2.3,-0.9,-6.1,25.4,-25.9
144.0,32.4,6.5,-0.3,32.2,-31.3
18.5,-10.6,13.0,-1.0,27.4,-27.4
-5.3,0.8,-2.7,-4.6,68.6,-67.7
-5.3,4.0,76.8,68.5,32.9,-33.4
18.5,-14.9,3.7,16.0,32.9,-32.9
80.2,63.4,2.5,-6.8,46.6,-46.3
-8.9,2.4,1.1,-9.1,8.9,-9.9
-8.0,6.0,2.4,6.0,41.1,-40.4
-8.0,5.0,96.6,44.1,59.7,-59.6
-8.9,3.0,-3.6,-8.4,37.0,-36.8
99.1,89.2,4.2,6.5,45.9,-45.1
-12.4,-18.9,4.2,9.3,51.4,-50.7
-7.8,11.6,-4.5,-8.4,6.9,-7.9
-7.8,3.3,175.5,28.6,4.1,-4.8
-12.4,-18.9,-0.4,-18.3,56.2,-55.2
54.7,39.3,5.5,13.3,43.2,-43.4
-27.1,-0.0,5.5,3.3,52.1,-52.6
73.6,1.6,-0.5,-23.6,64.5,-64.0
73.6,0.6,126.0,57.0,8.2,-7.9
-27.1,-0.1,1.9,-1.7,32.9,-33.5
4.0,86.4,10.7,2.3,1.4,-1.3
-11.3,24.8,1.8,18.2,65.8,-64.9
87.4,-1.6,1.0,-1.7,49.4,-48.4
87.4,-4.8,32.6,76.2,35.0,-34.0
-11.3,13.8,4.1,-2.0,11.7,-12.7
92.4,22.8,-5.2,-1.3,32.9,-33.0
-5.2,19.8,-5.8,-1.8,21.9,-21.3
44.9,0.4,2.3,-10.2,43.2,-44.1
44.9,4.0,41.8,98.4,20.6,-20.1
-5.2,11.9,-1.2,-2.2,68.6,-68.8
189.0,181.0,-18.4,1.3,52.8,-53.6
5.5,-0.6,-29.4,0.6,61.0,-60.8
-11.4,9.9,-6.1,-0.9,40.5,-39.6
-11.4,3.3,80.5,162.0,45.9,-45.4
5.5,-0.4,-9.2,19.3,65.1,-64.8
124.0,88.2,12.4,-36.5,52.1,-52.3
5.5,4.2,24.8,-18.2,7.5,-6.7
5.0,1.2,-9.2,1.9,41.1,-41.6
5.0,3.3,47.2,69.5,33.6,-33.6
5.5,7.4,-10.7,-15.3,48.7,-49.4
187.0,14.0,5.5,25.5,46.6,-45.8
18.4,-10.6,0.6,22.6,7.5,-6.7
-44.1,11.4,-8.0,-12.2,61.7,-60.9
-44.1,25.6,130.2,77.6,37.7,-36.9
18.4,-4.5,-3.7,-1.5,8.9,-8.8
137.0,64.0,-5.0,-14.6,11.7,-12.3
-32.4,5.4,-39.6,-14.6,66.5,-67.1
40.4,-2.4,-3.1,-4.5,2.1,-1.6
40.4,-2.4,49.2,15.6,38.4,-37.4
-32.4,1.1,11.4,3.5,16.5,-16.1
74.1,105.6,-26.0,-3.5,44.6,-44.9
-18.5,9.0,-14.4,-5.8,24.7,-24.4
55.0,-71.0,13.3,31.3,26.1,-26.9
55.0,-42.6,153.0,149.0,36.3,-37.0
-18.5,36.0,-7.6,1.2,13.7,-14.3
178.0,98.4,-8.6,24.1,43.2,-42.8
-2.9,19.6,-17.3,9.0,28.1,-28.3
-11.3,-15.7,-12.7,3.5,52.8,-52.3
-11.3,-52.4,186.3,77.4,61.0,-62.0
-2.9,6.5,-23.4,-10.2,50.7,-51.6
88.8,73.6,-5.0,56.4,60.3,-60.0
-46.3,4.8,-2.5,50.8,53.5,-54.1
73.7,-7.1,-13.4,-2.9,11.7,-12.5
73.7,-28.2,133.6,77.2,61.0,-60.6
-46.3,7.7,9.6,22.8,24.0,-23.6
135.0,26.5,-37.7,-31.9,0.7,-0.1
-15.4,1.8,-31.4,-4.6,45.9,-46.3
9.4,13.0,19.2,5.7,54.9,-55.7
9.4,2.6,127.2,12.7,63.1,-62.4
-15.4,1.8,-1.3,-8.9,36.3,-36.6
191.0,18.2,1.6,11.1,56.9,-57.0
-2.5,3.8,13.0,8.9,45.3,-44.5
-28.3,-1.6,-1.3,-7.0,28.8,-28.0
-28.3,-3.3,21.2,65.6,51.4,-52.2
-2.5,4.2,-1.9,-5.6,60.3,-60.7
165.0,200.7,0.5,3.2,42.5,-42.1
-14.1,0.8,0.9,3.8,50.7,-50.8
7.5,-59.4,-1.9,-5.6,39.1,-39.3
7.5,-29.7,128.1,67.3,32.2,-32.1
-14.1,3.2,18.4,1.9,56.9,-57.1
198.0,54.8,-20.2,10.4,25.4,-25.4
27.6,0.1,-11.2,20.8,50.1,-50.4
-49.1,0.0,12.3,0.7,28.1,-28.5
-49.1,0.0,145.8,88.8,55.5,-55.9
27.6,0.6,0.0,-5.5,27.4,-26.5
237.0,8.6,10.1,3.4,41.1,-41.6
27.9,-12.1,10.1,3.8,21.3,-20.3
-55.6,5.9,0.0,-1.8,52.8,-52.7
-55.6,20.7,11.4,14.3,37.7,-38.0
27.9,-2.4,-14.4,-29.4,20.6,-20.8
256.0,33.6,38.2,3.9,32.9,-33.8
8.2,-16.7,19.1,3.2,66.5,-66.0
-32.5,20.1,-8.2,-33.0,16.5,-17.1
-32.5,14.1,69.0,50.4,11.7,-11.9
8.2,-16.7,0.6,3.3,25.4,-25.8
188.0,90.9,-3.8,-10.5,54.2,-53.9
38.4,2.4,-2.1,-10.5,55.5,-55.6
-5.5,2.4,1.9,1.8,52.1,-52.9
-5.5,21.6,56.8,105.3,4.1,-3.2
38.4,0.8,8.9,-25.3,16.5,-17.1
205.0,50.8,0.5,-2.7,128.2,-128.7
35.7,0.5,0.9,-2.7,686.5,-687.0
-20.6,19.3,7.4,-22.8,1007.8,-1008.4
-20.6,9.6,201.6,40.8,685.1,-684.5
35.7,0.2,2.0,-11.7,192.7,-193.1
146.0,71.4,-16.2,2.5,-286.1,285.5
1.1,-17.1,-8.1,1.2,31.5,-30.8
31.5,24.3,1.4,-13.4,53.5,-53.6
31.5,9.1,116.0,55.2,14.4,-13.9
1.1,-6.8,9.3,6.1,59.7,-58.9
160.0,60.6,2.8,-33.9,29.5,-30.0
23.1,-0.9,3.2,-17.0,22.6,-22.4
15.0,-26.5,6.6,7.6,66.5,-67.2
15.0,-2.7,131.2,84.0,24.7,-24.4
23.1,-0.4,-6.3,-15.2,30.2,-29.2
148.0,11.3,-0.9,1.2,73.4,-73.2
10.9,-13.6,-1.2,0.9,701.6,-702.6
12.0,13.2,-3.2,-3.4,980.3,-981.0
12.0,9.2,119.7,82.7,627.3,-626.9
10.9,-3.4,-36.8,-12.9,240.6,-240.7
207.0,89.5,2.8,34.6,-124.6,123.9
8.8,-3.8,25.4,7.7,-328.4,328.5
13.0,-7.0,-29.4,-25.8,-407.7,408.1
13.0,-3.5,12.1,4.1,-78.9,79.4
8.8,-0.6,-7.9,-3.0,62.4,-63.0
171.0,20.6,14.0,5.7,67.2,-67.3
26.5,-1.2,7.0,57.0,56.2,-56.9
-24.7,3.1,-3.4,-8.9,43.2,-42.2
-24.7,3.1,14.1,68.0,26.1,-25.6
26.5,-1.2,-0.1,-1.4,24.7,-25.5
157.0,118.8,1.2,13.1,53.5,-53.3
-10.7,-1.0,11.0,10.5,8.9,-8.1
1.8,-10.4,-0.3,-14.4,37.7,-38.5
1.8,-52.1,84.0,140.0,6.2,-5.3
-10.7,-1.3,-10.8,-1.3,44.6,-44.1
114.0,84.6,1.6,0.4,51.4,-51.7
-19.3,-7.6,1.6,1.1,60.3,-60.8
38.2,5.2,-7.6,-5.3,13.7,-14.6
38.2,13.1,201.6,113.6,35.0,-34.4
-19.3,-26.7,27.5,0.5,61.0,-60.4
164.0,83.3,-51.2,5.3,63.1,-63.9
8.5,-4.4,-51.2,17.5,9.6,-9.8
-2.4,3.3,36.6,1.1,34.3,-34.5
-2.4,3.3,12.9,41.1,67.9,-68.5
8.5,-7.8,1.0,-4.9,32.9,-33.3
83.5,105.6,-0.7,8.3,26.7,-27.4
-15.8,-1.1,-0.4,8.3,54.2,-53.2
66.8,-7.8,0.3,-5.5,30.2,-30.3
66.8,-3.1,45.0,70.8,41.1,-41.8
-15.8,-1.1,-1.6,-6.9,58.3,-57.6
190.0,89.5,7.6,7.7,19.9,-20.2
-8.9,-1.5,15.1,1.9,68.6,-67.7
32.6,-1.0,-1.6,-9.7,18.5,-17.6
32.6,-0.5,107.1,61.2,18.5,-19.3
-8.9,-6.1,-0.2,4.3,20.6,-20.1
128.0,95.9,-2.2,-14.5,48.7,-49.0
6.1,14.0,-13.4,-8.3,59.0,-58.1
2.8,-9.1,-0.2,2.1,18.5,-17.5
2.8,-6.8,49.5,18.3,0.7,-1.5
6.1,2.0,-13.3,-3.2,18.5,-18.6
138.0,58.8,-1.3,-23.9,8.9,-9.0
-4.5,-3.4,-0.3,-8.0,8.2,-7.5
21.0,5.6,-6.6,-2.3,41.8,-41.6
21.0,8.3,40.2,126.4,54.2,-53.7
-4.5,-1.7,-1.2,-6.7,15.8,-16.5
195.0,14.3,18.7,-9.3,15.8,-16.7
-0.6,-13.1,2.7,-10.4,2.1,-1.5
9.2,13.3,-9.9,-3.4,4.1,-4.3
9.2,3.3,108.8,104.8,6.2,-5.8
-0.6,-21.0,13.8,3.0,17.8,-17.6
126.0,11.4,3.2,-17.9,67.2,-67.1
9.6,-0.6,5.1,-17.9,4.1,-4.4
17.8,20.4,1.7,0.7,15.8,-16.3
17.8,2.3,197.1,28.2,63.1,-62.5
9.6,-0.6,-1.1,-9.8,16.5,-16.8
163.0,12.7,-3.0,5.2,57.6,-57.7
4.5,-2.0,-5.2,3.1,49.4,-48.8
-6.4,-0.7,-1.4,-17.2,45.9,-45.7
-6.4,-0.4,101.4,17.6,67.2,-67.4
4.5,-8.2,-3.9,-5.7,68.6,-67.9
209.0,65.6,12.1,23.2,2.1,-3.0
-6.1,-0.7,21.1,46.3,21.3,-21.5
-36.8,1.3,-13.7,-19.0,30.2,-29.9
-36.8,0.1,72.5,42.0,59.0,-59.6
-6.1,-1.7,3.2,1.1,11.7,-12.4
89.4,64.8,-18.3,-1.3,31.5,-32.5
-18.3,3.9,-7.8,-2.8,67.9,-67.9
31.0,-21.9,7.4,1.1,13.7,-13.9
31.0,-21.9,150.0,33.2,63.1,-63.3
-18.3,19.3,-0.9,-5.5,51.4,-50.7
118.0,7.7,-16.2,-1.1,10.3,-9.5
-26.7,-6.1,-23.1,-2.7,11.7,-12.2
6.2,5.7,-0.5,-2.1,3.4,-3.5
6.2,22.6,31.8,18.1,11.7,-12.5
-26.7,-15.3,2.4,4.3,43.2,-42.9
186.0,38.8,23.7,-2.2,247.6,-248.5
-6.1,-1.5,28.4,-3.5,639.5,-640.1
-49.5,-12.5,0.9,3.0,854.9,-855.8
-49.5,-4.2,57.4,11.9,1024.0,-1023.7
-6.1,-9.0,14.8,26.5,867.8,-867.3
164.0,109.2,-0.9,9.1,470.8,-470.2
19.0,3.5,-0.1,6.8,261.1,-261.6
-28.9,-9.4,11.1,19.9,183.9,-184.4
-28.9,-11.7,138.6,80.4,-343.9,343.0
19.0,31.3,9.6,7.0,-348.1,347.9
153.0,14.9,-8.3,2.2,11.7,-11.7
-25.4,5.8,-5.5,2.2,61.7,-60.7
-28.8,9.0,9.6,8.0,11.0,-10.8
-28.8,18.1,160.0,115.5,48.0,-48.7
-25.4,11.6,0.6,-8.0,52.1,-53.1
207.0,77.4,-9.5,19.0,61.7,-61.8
-33.4,-2.9,-19.0,13.6,32.9,-33.6
-25.1,16.9,0.5,-2.3,39.1,-39.5
-25.1,50.8,42.0,100.0,35.7,-34.7
-33.4,-5.8,4.9,1.4,24.7,-24.6
167.0,193.0,-18.3,6.0,50.7,-51.6
19.2,14.2,-15.7,10.0,19.2,-18.9
-62.8,-31.9,5.7,4.1,41.8,-41.2
-62.8,-13.7,91.8,147.0,0.7,-1.1
19.2,20.0,-6.8,-4.0,38.4,-39.1
159.0,63.5,0.8,-0.8,67.2,-67.9
-1.3,-7.9,1.5,-0.8,18.5,-18.6
16.2,4.4,-18.2,-5.6,17.8,-18.6
16.2,11.1,10.1,95.9,4.1,-4.4
-1.3,-8.9,-2.9,-25.6,24.0,-24.1
212.0,131.2,1.7,2.8,51.4,-52.1
-4.8,-2.5,1.0,22.5,14.4,-13.9
4.6,4.4,-3.9,-12.8,11.7,-10.9
4.6,5.7,45.7,27.6,24.7,-24.0
-4.8,-3.1,0.3,2.6,61.0,-60.0
183.0,28.9,1.4,-8.2,34.3,-34.9
20.5,1.2,9.7,-18.4,14.4,-14.2
-22.4,8.3,0.2,3.2,42.5,-42.1
-22.4,16.6,60.6,100.8,41.1,-41.8
20.5,1.4,-13.7,-9.5,1.4,-1.0
162.0,59.2,2.8,-19.0,63.1,-62.4
0.0,-3.0,12.6,-21.8,24.7,-25.2
14.4,1.7,-15.7,-8.3,61.7,-62.3
14.4,4.3,13.5,56.4,1.4,-1.6
0.0,-4.2,8.3,-7.7,45.3,-45.9
114.0,143.0,-2.6,0.7,62.4,-63.4
-20.6,-18.4,-0.7,4.3,1.4,-2.1
38.2,5.8,6.2,-19.4,11.7,-10.8
38.2,6.4,37.8,51.5,65.8,-64.9
-20.6,-36.7,17.8,-12.9,58.3,-58.7
115.0,67.2,-4.0,17.4,8.2,-7.9
3.2,1.1,-5.7,12.2,50.1,-50.0
-4.3,-26.3,14.8,-9.0,48.7,-49.6
-4.3,-5.3,28.2,34.4,35.0,-34.7
3.2,2.9,9.0,-6.1,9.6,-9.4
142.0,117.0,2.4,-12.0,48.7,-47.9
14.9,-2.5,4.9,-12.0,38.4,-38.7
1.8,-4.5,9.0,-5.4,44.6,-44.2
1.8,-3.1,169.0,91.7,49.4,-50.4
14.9,-7.6,1.1,-7.5,59.7,-60.3
224.0,40.8,7.1,9.7,48.7,-48.6
6.8,-15.0,3.5,13.9,21.9,-21.8
-20.3,1.2,1.2,-11.2,30.2,-30.8
-20.3,12.3,51.0,92.0,7.5,-8.1
6.8,-13.4,1.3,27.4,5.5,-5.4
116.0,138.0,1.6,-48.6,35.0,-34.7
13.3,4.6,2.4,-48.6,5.5,-4.5
3.5,-10.2,1.3,16.4,36.3,-35.5
3.5,-33.9,93.0,45.6,54.9,-54.7
13.3,4.6,-8.6,2.9,55.5,-56.4
164.0,52.5,3.0,-23.0,35.7,-34.7
-10.5,-13.5,15.0,-4.6,17.8,-17.8
-3.0,0.3,-17.1,8.8,65.8,-64.8
-3.0,1.5,33.8,207.0,36.3,-35.8
-10.5,-6.8,13.4,-2.0,32.2,-31.7
133.0,74.4,-23.2,3.7,53.5,-54.4
-36.8,-16.1,-3.9,1.5,11.0,-10.3
28.2,7.7,18.8,-3.3,41.1,-41.4
28.2,11.6,35.4,99.9,11.7,-12.4
-36.8,-22.5,17.4,-5.8,2.1,-2.6
121.0,20.3,-53.4,27.5,46.6,-45.7
-11.3,-7.9,-33.4,36.6,38.4,-38.8
23.3,39.9,30.4,-4.5,34.3,-34.3
23.3,51.3,59.1,40.6,51.4,-51.5
-11.3,-5.9,13.4,-0.9,46.6,-45.9
141.0,170.0,-20.6,2.7,27.4,-27.9
-0.4,-10.1,-5.2,23.8,21.3,-20.3
12.2,1.3,10.7,-3.9,24.0,-24.2
12.2,13.1,97.3,132.3,35.0,-35.0
-0.4,-5.8,3.6,5.9,18.5,-18.7
140.0,200.0,-4.8,9.9,59.0,-58.5
-10.8,-11.9,-8.0,4.4,56.9,-57.6
4.1,2.1,3.2,1.7,59.7,-59.2
4.1,1.4,16.7,184.5,206.4,-207.4
-10.8,-9.2,4.4,6.8,775.8,-776.5
224.0,28.4,13.2,-5.8,1021.0,-1021.1
45.8,0.9,5.3,-5.8,250.4,-249.9
-85.4,17.5,5.7,1.7,-410.2,411.1
-85.4,10.5,21.1,60.0,-367.2,367.7
45.8,0.5,3.3,-0.7,-7.4,7.9
129.0,109.6,-11.4,7.8,50.1,-50.2
1.3,-0.6,-7.6,17.6,24.0,-23.5
-1.4,1.7,1.5,-1.1,19.9,-20.3
-1.4,8.3,209.0,71.8,35.7,-35.5
1.3,-3.7,0.9,-16.2,1.4,-1.8
150.0,159.3,-30.2,14.7,18.5,-19.1
-15.9,-12.4,-50.3,26.5,8.9,-9.3
25.2,1.9,6.6,-18.6,21.3,-21.7
25.2,9.6,102.0,133.6,34.3,-33.4
-15.9,-1.4,-4.7,2.6,26.7,-27.0
153.0,122.4,1.9,-66.2,15.8,-16.8
-0.2,3.2,11.6,-24.8,50.7,-51.3
-22.4,-10.4,-1.6,23.1,42.5,-43.2
-22.4,-4.1,57.5,24.0,24.0,-24.3
-0.2,8.6,-5.3,-14.6,68.6,-68.5
165.0,54.9,13.8,-1.6,16.5,-16.3
-16.6,-3.2,11.5,-11.1,1.4,-2.1
-2.5,-13.3,-6.6,-13.0,43.2,-43.8
-2.5,-13.3,157.0,68.0,40.5,-39.8
-16.6,-3.2,-7.0,-3.7,50.1,-49.5
134.0,47.4,25.4,-18.3,62.4,-62.6
-12.4,-11.8,10.2,-20.6,65.8,-66.7
26.7,-9.3,-5.6,-3.7,25.4,-26.4
26.7,-5.8,19.6,5.9,59.0,-58.4
-12.4,-8.4,15.1,2.1,66.5,-66.7
136.0,131.0,14.0,23.7,13.7,-12.7
17.3,3.0,3.5,4.7,45.3,-45.0
6.4,-10.7,13.6,1.9,44.6,-43.8
6.4,-10.7,102.4,31.8,4.8,-3.9
17.3,5.2,-5.5,9.3,12.3,-13.2
219.0,42.3,14.3,16.1,40.5,-40.7
-1.6,-19.6,10.7,6.4,34.3,-33.9
-7.4,5.2,-5.5,9.3,26.7,-27.6
-7.4,1.0,48.6,106.2,34.3,-34.9
-1.6,-22.0,-3.8,5.2,68.6,-69.2
169.0,52.9,1.7,14.7,66.5,-66.5
-19.6,-11.4,5.1,16.6,27.4,-27.2
30.2,46.3,-4.8,3.5,18.5,-18.2
30.2,41.7,19.8,38.2,2.7,-2.9
-19.6,-9.5,-5.8,25.0,63.8,-63.0
145.0,140.0,-1.8,41.6,34.3,-34.7
10.5,6.7,-3.5,46.2,11.0,-12.0
-26.1,-0.3,-3.6,8.3,32.9,-32.2
-26.1,-1.9,82.2,104.5,5.5,-4.7
10.5,6.7,-10.0,1.4,16.5,-16.9
150.0,166.0,6.7,23.7,51.4,-52.4
-1.3,-3.4,1.9,26.6,34.3,-33.9
-23.1,-4.9,-12.9,3.8,59.0,-59.7
-23.1,-4.9,48.9,27.1,4.8,-5.7
-1.3,-4.1,-0.6,5.4,48.0,-47.6
79.6,18.1,-1.3,-3.2,41.8,-41.3
3.0,0.6,-1.7,-5.1,5.5,-5.6
47.4,-4.4,-0.6,12.1,2.1,-2.3
47.4,-4.4,88.8,117.0,13.0,-13.6
3.0,0.6,0.6,3.6,16.5,-17.2
71.7,71.4,0.8,-10.8,43.2,-42.8
18.5,33.1,0.5,-2.2,2.1,-1.4
-0.9,16.0,1.7,32.8,32.9,-32.2
-0.9,20.5,85.2,139.8,26.1,-26.5
18.5,19.9,-5.2,9.7,21.3,-20.3
154.0,100.5,-9.4,4.3,19.2,-18.5
32.0,5.0,-14.2,1.7,1.4,-1.9
