-176.0,-179.0,-10.0,-54.9,35.8,-36.4
216.0,197.0,-100.0,-73.2,64.7,-65.2
-114.0,-75.4,38.8,158.4,17.0,-17.9
-114.0,-18.9,-308.8,-137.8,156.8,-156.4
216.0,59.1,297.6,418.6,158.5,-157.7
-794.0,-452.7,-19.7,-208.8,61.3,-60.8
605.0,277.8,-197.0,-130.5,71.6,-70.8
-233.0,-153.6,297.6,358.8,144.8,-144.5
-233.0,-230.4,67.2,10.8,98.8,-98.8
605.0,277.8,22.8,42.8,27.3,-27.2
127.0,-105.0,-12.0,-63.4,56.2,-55.6
65.0,129.6,-2.7,-56.4,78.4,-78.0
-16.8,-40.9,57.1,53.5,119.3,-119.7
-16.8,-24.5,-29.1,-98.2,156.8,-157.0
65.0,108.0,34.6,68.4,68.2,-67.9
-116.0,-142.4,-39.9,-73.5,131.2,-130.2
141.0,247.0,-99.7,-94.5,112.5,-112.3
-91.7,-137.7,138.4,102.6,13.6,-13.5
-91.7,-91.8,-73.0,-50.0,42.6,-42.9
141.0,197.6,115.2,152.0,40.9,-40.1
-456.0,-368.0,-219.0,-45.0,88.6,-88.0
391.0,161.6,-43.8,-45.0,44.3,-45.0
-191.0,-172.0,38.4,380.0,15.3,-14.7
-191.0,-193.5,-26.9,-48.6,153.4,-153.6
391.0,161.6,63.3,51.0,64.7,-64.0
160.0,-46.8,-38.1,-14.2,69.9,-70.2
44.4,121.8,-30.5,-12.2,83.5,-83.2
-29.6,-24.3,84.4,102.0,110.8,-111.8
-29.6,-48.6,-51.6,-57.6,134.6,-135.3
44.4,81.2,82.5,106.0,20.4,-20.3
-74.8,-133.6,-57.4,-90.3,25.6,-24.6
138.0,156.8,-9.6,-64.5,85.2,-84.2
-125.0,-131.4,148.5,63.6,148.2,-148.1
-125.0,-102.2,-616.0,-110.0,29.0,-29.0
138.0,117.6,271.5,177.6,63.0,-62.5
-648.0,-462.7,-54.2,-154.2,136.3,-135.4
559.0,220.0,-81.3,-77.1,68.2,-69.2
-290.0,-114.0,380.1,133.2,49.4,-50.1
-290.0,-285.0,-5.7,-50.2,78.4,-79.4
559.0,385.0,212.0,17.9,13.6,-13.7
71.3,-14.0,-37.8,-37.9,71.6,-72.3
91.8,136.8,-43.2,-37.9,170.4,-170.7
-29.6,-6.4,169.6,71.6,115.9,-115.7
-29.6,-6.4,-57.0,-70.2,124.4,-124.8
91.8,102.6,130.4,14.1,47.7,-47.5
-172.0,-150.5,-6.6,-39.0,93.7,-92.7
168.0,154.2,-26.4,-9.8,80.1,-80.6
-86.7,-22.6,65.2,14.1,109.0,-109.7
-86.7,-67.8,-403.9,-464.8,153.4,-153.6
168.0,154.2,40.6,347.4,161.9,-162.4
-410.0,-354.6,-87.0,-209.3,143.1,-143.3
379.0,246.0,-43.5,-119.6,63.0,-63.1
-189.0,-149.4,203.0,289.5,138.0,-137.9
-189.0,-74.7,-5.0,13.5,115.9,-115.0
379.0,393.6,96.8,86.8,122.7,-123.0
126.0,5.9,2.4,-56.3,40.9,-40.2
49.4,14.0,9.8,-56.3,148.2,-148.1
-2.5,-4.9,60.5,37.2,3.4,-2.8
-2.5,-2.8,-31.2,-86.0,85.2,-85.4
