83.8,2.1,-19.6,-47.0,5.7,-5.3
-0.1,-2.8,-7.8,-75.3,23.4,-23.9
-28.7,-1.1,10.0,-38.7,1.9,-2.6
-28.7,-4.5,10.7,18.5,1.9,-2.0
-0.1,-7.0,-2.3,-47.7,15.3,-15.4
16.0,51.5,-17.7,-71.2,38.3,-38.0
-8.5,9.3,-8.9,-160.2,28.7,-28.4
-25.4,-68.0,-1.4,-39.8,43.1,-42.8
-25.4,-19.4,22.3,44.4,29.7,-29.3
-8.5,10.3,6.2,-29.4,8.1,-8.9
137.0,108.5,1.3,-10.9,36.4,-37.4
40.0,31.6,1.9,-43.6,38.3,-38.3
-21.5,-28.5,3.1,-58.9,4.3,-4.0
-21.5,-17.1,0.6,-1.2,27.3,-26.4
40.0,31.6,-7.3,-39.6,22.5,-22.5
66.5,17.7,6.4,-27.4,9.6,-10.1
13.6,10.0,8.0,-38.4,6.2,-5.4
-21.8,-77.6,-1.0,-9.9,26.8,-27.2
-21.8,-7.8,-23.7,2.7,41.6,-42.6
13.6,3.3,-4.5,-18.8,10.0,-10.1
50.2,23.0,-8.7,-39.2,43.1,-43.1
14.0,15.5,-13.0,-62.7,34.0,-33.2
-82.4,-34.1,-6.3,-56.5,12.9,-12.4
-82.4,-59.6,34.5,17.6,24.9,-24.6
14.0,9.3,14.6,-2.0,27.3,-27.6
71.9,62.0,-9.2,-7.6,32.5,-32.9
43.2,10.3,-18.3,-9.5,35.4,-34.5
-2.3,-29.8,29.2,-3.1,34.0,-34.6
-2.3,-53.6,19.6,14.8,19.1,-19.0
43.2,23.2,19.0,-6.4,20.6,-21.6
68.2,48.4,-6.2,-33.6,39.2,-38.2
19.7,-3.1,-6.2,-13.4,41.2,-41.5
-30.7,-64.2,7.1,-50.8,1.9,-2.6
-30.7,-48.2,14.2,10.1,40.7,-40.6
19.7,-2.4,3.2,-4.3,35.4,-36.1
58.6,2.4,-57.9,-5.7,7.7,-8.3
24.5,-6.8,-46.3,-11.4,40.7,-40.4
-92.0,-80.0,9.5,-39.0,47.4,-46.7
-92.0,-50.0,96.2,44.0,35.4,-35.5
24.5,-10.1,26.4,-17.0,4.8,-4.1
79.1,1.5,-20.3,22.8,41.6,-41.6
25.0,-19.1,-18.3,18.3,44.0,-44.8
12.3,-10.1,26.4,-6.8,6.2,-5.7
12.3,-8.6,19.8,17.6,25.8,-25.3
25.0,-21.2,23.0,0.9,29.2,-29.7
49.6,30.6,-6.2,-6.1,9.1,-9.9
14.4,-20.7,-12.3,-42.8,14.4,-13.9
-37.9,-44.6,7.7,0.2,26.8,-26.1
-37.9,-74.3,67.8,44.0,31.6,-31.4
14.4,-3.4,31.3,-6.6,25.8,-26.7
-3.7,-2.3,-64.0,1.2,43.1,-43.4
-4.3,-20.4,-91.4,2.1,41.6,-40.7
-45.6,-93.9,22.4,-2.6,12.9,-13.3
-45.6,-93.9,16.2,134.1,34.9,-35.9
-4.3,-23.8,57.3,3.6,30.1,-31.1
70.7,9.0,-32.1,41.4,73.7,-72.9
23.5,-5.3,-28.9,35.5,387.3,-388.2
-22.8,-14.2,44.6,14.6,708.0,-707.1
-22.8,-71.2,45.2,100.1,546.4,-546.1
23.5,-1.8,8.1,11.1,260.1,-259.7
-3.1,-19.1,-28.3,-0.9,-163.7,163.2
4.6,-43.8,-47.2,-0.5,1.9,-1.5
-5.8,-65.0,10.8,10.0,30.6,-30.0
-5.8,-55.7,-0.3,14.5,42.1,-41.6
4.6,-43.8,-2.4,12.2,20.1,-20.0
-7.3,-73.5,-2.2,4.6,8.1,-9.1
-0.9,-32.3,-6.6,0.9,23.0,-23.4
-60.5,-12.5,-0.5,14.7,7.2,-7.7
-60.5,-87.5,98.7,65.6,10.0,-9.6
-0.9,-51.7,26.2,17.6,43.1,-43.5
99.8,18.6,-18.4,63.6,36.4,-35.8
36.7,0.4,-22.1,31.8,16.3,-15.9
-17.6,-37.0,8.7,43.9,9.1,-9.1
-17.6,-37.0,106.4,53.6,44.5,-45.4
36.7,2.0,15.4,27.9,16.7,-17.4
20.0,-5.9,-44.6,14.0,4.8,-4.8
-1.5,-44.3,-74.4,14.0,8.1,-8.1
-1.0,-81.0,17.4,12.4,38.8,-38.7
-1.0,-16.2,41.8,75.5,18.7,-19.0
-1.5,-14.8,5.6,30.2,29.2,-30.2
34.4,-12.0,-19.2,24.5,11.0,-11.7
7.0,-16.6,-67.3,9.8,43.1,-43.0
-39.6,-66.3,2.2,54.3,24.9,-24.9
-39.6,-154.7,28.5,110.5,9.6,-10.5
7.0,-33.3,19.3,37.6,21.1,-21.1
127.0,-7.0,-0.9,41.3,38.3,-37.5
38.6,-1.6,-1.4,59.0,18.7,-19.2
-9.0,-142.0,22.5,56.5,12.9,-11.9
-9.0,-28.4,62.3,100.2,40.7,-41.2
38.6,-4.3,4.7,73.4,26.3,-25.7
91.4,-17.1,-32.4,11.0,21.1,-22.0
35.0,-10.5,-27.0,4.1,34.5,-35.1
-66.0,-17.5,7.9,44.0,31.1,-31.5
-66.0,-35.0,-3.8,18.2,41.6,-42.6
35.0,-10.5,-11.0,33.2,10.0,-9.2
18.2,-56.3,-10.9,23.9,18.7,-19.1
-6.4,-26.5,-8.2,29.9,32.1,-31.4
-16.5,-156.8,-12.8,42.8,40.7,-39.8
-16.5,-98.0,131.4,31.6,5.3,-5.7
-6.4,-26.5,27.2,58.2,26.8,-26.4
132.0,-63.8,-15.2,58.2,22.5,-22.1
43.1,-62.2,-15.2,8.3,33.5,-34.0
-2.1,-35.2,12.1,21.8,8.6,-8.4
-2.1,-42.2,46.0,52.4,41.2,-40.3
43.1,-54.5,7.4,16.2,22.5,-21.9
111.0,-24.8,-52.8,6.9,6.7,-6.3
34.7,-40.6,-35.2,31.2,23.0,-22.6
-71.1,-82.8,14.7,5.4,14.4,-14.6
-71.1,-69.0,40.1,60.0,17.2,-18.1
34.7,-56.8,3.9,30.4,23.9,-24.7
-1.0,-2.9,-58.7,16.3,1.9,-0.9
13.0,-78.7,-39.1,54.3,44.5,-43.7
-31.9,-175.0,9.2,22.8,2.9,-3.4
-31.9,-157.5,76.3,46.8,31.6,-31.9
13.0,-55.1,30.1,30.3,41.6,-40.6
122.0,-1.2,-40.5,19.3,35.4,-35.6
47.7,-76.4,-32.4,25.8,31.6,-31.1
-4.7,-88.0,37.6,101.0,4.3,-5.1
-4.7,-11.0,-5.4,96.3,42.6,-41.8
47.7,-22.9,-6.5,9.4,25.4,-26.4
117.0,-51.0,-2.2,13.3,42.6,-41.9
18.3,-81.6,-7.8,26.5,13.9,-13.1
-39.5,-129.0,-3.9,46.8,43.1,-43.4
-39.5,-12.9,3.1,117.9,4.8,-3.8
18.3,-30.6,-11.8,51.2,30.6,-29.7
33.6,-7.7,-12.5,3.7,37.3,-37.2
-0.5,-125.0,-25.0,4.2,5.7,-5.1
-41.8,-84.0,-1.7,14.6,40.7,-40.3
-41.8,-14.0,58.5,48.0,44.0,-44.4
-0.5,-50.0,15.2,59.3,4.3,-3.4
134.0,-1.9,-1.2,85.5,24.4,-25.2
53.9,-46.4,-5.4,59.9,31.1,-31.7
-21.0,-41.6,24.3,76.2,3.3,-2.7
-21.0,-20.8,90.4,80.0,7.2,-6.7
53.9,-46.4,7.2,46.4,43.1,-42.4
56.8,-29.7,-66.1,5.9,19.6,-19.1
22.3,-120.6,-52.9,6.7,40.7,-41.4
-28.8,-8.5,1.6,23.2,38.8,-39.1
-28.8,-8.5,109.8,33.8,39.7,-39.6
22.3,-134.0,3.0,59.6,28.2,-27.3
10.1,-17.5,-91.8,-8.5,46.9,-46.1
12.1,-98.4,-51.0,-1.4,5.7,-6.1
-33.3,-106.4,4.9,37.2,16.7,-17.4
-33.3,-79.8,95.4,128.0,2.9,-3.7
12.1,-61.5,14.2,6.8,24.9,-24.9
50.6,24.2,-16.6,24.5,21.5,-21.5
23.3,-72.1,-16.6,49.1,6.7,-6.1
38.4,-10.5,28.5,6.8,1.4,-2.1
38.4,-42.0,5.1,48.0,1.4,-1.8
23.3,-61.8,0.1,21.0,1.9,-1.3
61.6,-32.9,-7.7,2.3,25.8,-25.4
14.3,-25.8,-12.8,2.3,30.1,-30.5
-19.6,-47.0,0.4,42.0,21.1,-21.2
-19.6,-37.6,10.5,84.1,45.9,-46.4
14.3,-129.0,2.4,2.1,7.2,-6.8
17.9,27.7,-25.3,21.6,11.5,-12.5
-4.7,-71.6,-42.2,17.3,31.6,-31.6
-29.5,-160.2,2.0,4.1,0.5,-1.3
