-201.0,-93.1,-176.4,-79.6,180.1,-180.6
214.0,466.2,-117.6,-79.6,144.5,-143.9
-136.0,-65.0,405.0,451.8,60.7,-60.1
-136.0,-195.0,-36.9,-101.8,83.8,-84.2
214.0,699.3,327.2,553.0,169.7,-170.6
271.0,-60.2,-64.2,-105.2,207.4,-208.1
-123.0,117.0,-53.5,-131.5,173.9,-173.2
80.1,-132.8,368.1,276.5,182.2,-182.6
80.1,-116.2,-62.8,-507.6,1064.1,-1065.1
-123.0,39.0,351.0,519.0,1750.5,-1749.8
197.0,-185.4,-102.6,-225.0,3216.0,-3215.7
-72.4,276.8,-102.6,-200.0,2803.2,-2803.0
15.8,-48.9,140.4,103.8,1681.1,-1681.7
15.8,-81.5,-157.0,-597.8,496.2,-495.3
-72.4,207.6,612.9,613.6,-1350.2,1349.7
-461.0,-516.0,-57.6,-79.0,161.3,-160.5
448.0,711.9,-57.6,-395.0,190.6,-190.4
-188.0,-110.4,136.2,230.1,16.8,-17.0
-188.0,-184.0,-197.1,-89.0,92.2,-92.9
448.0,395.5,68.2,516.0,108.9,-108.1
70.1,-77.8,-63.0,-169.4,27.2,-26.3
98.2,120.3,-75.6,-72.6,75.4,-76.3
-28.9,-84.6,306.9,309.6,155.0,-155.6
-28.9,-70.5,-370.8,-327.0,37.7,-37.5
98.2,160.4,44.2,55.5,201.1,-200.5
54.7,-208.8,-89.0,-205.2,117.3,-116.7
64.4,66.0,-35.6,-136.8,79.6,-80.0
-45.9,-57.0,132.6,555.0,115.2,-115.5
-45.9,-79.8,-171.0,-81.0,127.8,-128.6
64.4,33.0,69.1,222.0,56.6,-56.9
-436.0,-150.6,-27.5,-35.8,92.2,-92.5
431.0,211.6,-137.5,-250.6,88.0,-87.0
-211.0,-202.3,69.1,444.0,173.9,-172.9
-211.0,-202.3,-135.0,-181.6,83.8,-83.3
431.0,476.1,70.8,378.4,104.7,-104.6
-177.0,-95.2,-147.0,-133.0,58.7,-57.7
288.0,69.0,-132.3,-76.0,161.3,-160.8
-101.0,-80.8,177.0,47.3,85.9,-86.5
-101.0,-89.8,-333.0,-471.8,203.2,-203.0
288.0,23.0,414.0,185.7,157.1,-156.6
-408.0,-233.6,-101.0,-28.9,123.6,-124.2
416.0,314.0,-202.0,-260.1,157.1,-157.6
-125.0,-110.4,372.6,619.0,79.6,-80.6
-125.0,-138.0,-623.7,-751.2,173.9,-173.2
416.0,282.6,140.6,484.8,111.0,-110.2
-700.0,-454.3,-115.0,-266.7,190.6,-189.8
574.0,242.4,-184.0,-38.1,115.2,-114.6
-208.0,-199.5,703.0,323.2,125.7,-125.0
-208.0,-28.5,-235.2,-363.6,123.6,-124.2
574.0,424.2,42.5,138.3,8.4,-9.1
60.4,-298.2,-12.4,-176.0,31.4,-30.6
110.0,310.1,-111.6,-70.4,199.0,-199.3
-35.1,-95.4,340.0,230.5,188.5,-188.0
-35.1,-143.1,-433.8,-361.2,85.9,-85.6
110.0,443.0,95.4,46.7,159.2,-158.5
239.0,-174.0,-151.2,-158.9,75.4,-74.5
-24.6,71.0,-94.5,-158.9,29.3,-29.0
-49.7,-33.4,238.5,93.4,140.3,-140.9
-49.7,-150.3,-176.4,-809.1,102.6,-101.7
-24.6,35.5,366.5,74.5,64.9,-64.3
-293.0,-566.0,-224.8,-308.0,88.0,-87.7
356.0,525.6,-56.2,-184.8,6.3,-6.1
-179.0,-118.4,513.1,74.5,39.8,-40.1
-179.0,-29.6,-63.7,-106.6,125.7,-126.7
356.0,350.4,527.4,356.3,88.0,-87.2
142.0,-45.4,-195.0,-172.0,173.9,-174.5
72.1,120.8,-175.5,-17.2,31.4,-30.9
-37.0,-69.0,58.6,356.3,148.7,-148.8
-37.0,-34.5,-43.1,-381.5,48.2,-47.4
72.1,302.0,416.7,204.0,146.6,-147.1
-257.0,-191.2,-118.2,-263.0,111.0,-111.1
319.0,317.0,-98.5,-105.2,77.5,-78.3
