104.0,174.6,-12.6,-34.2,41.6,-41.1
7.8,2.1,-18.8,-79.8,3.2,-3.8
3.4,-38.9,-2.1,10.4,43.6,-44.6
3.4,-38.9,41.2,34.8,3.2,-2.7
7.8,2.7,4.9,-1.0,35.9,-35.6
149.0,57.5,-2.2,-18.9,13.5,-13.1
-1.2,-2.0,-4.5,-75.6,62.1,-62.2
27.9,15.7,3.5,-2.8,63.4,-63.6
27.9,2.2,75.4,-0.7,61.5,-60.9
-1.2,-16.0,0.0,-16.5,26.3,-25.4
212.0,53.2,5.8,-37.9,5.8,-6.7
19.1,-2.4,7.2,-56.9,26.3,-26.5
-34.6,1.2,0.0,-3.3,4.5,-3.8
-34.6,4.4,113.4,-9.0,43.6,-43.7
19.1,-9.7,-0.3,-35.5,30.8,-30.5
198.0,42.4,-6.6,-21.3,44.2,-43.5
27.5,-20.1,-8.2,-26.6,19.9,-19.5
-22.8,-0.6,-1.0,-24.8,29.5,-29.2
-22.8,-0.1,88.0,-44.1,41.0,-40.4
27.5,-18.1,-0.5,-38.3,45.5,-45.5
243.0,29.4,-5.7,-18.5,11.5,-10.9
39.8,-5.3,-8.0,-16.2,26.9,-26.2
-75.3,-8.0,-0.8,-7.7,55.7,-55.0
-75.3,-4.0,23.4,4.3,25.0,-24.1
39.8,-23.7,4.7,-0.6,47.4,-48.0
92.9,15.6,43.0,-34.0,39.1,-38.1
11.5,-6.4,43.0,-51.0,12.2,-11.2
29.3,-42.6,4.7,-3.8,59.6,-60.3
29.3,-31.9,21.6,1.6,50.6,-51.0
11.5,-2.8,-5.3,-32.1,12.8,-12.1
61.9,-6.5,50.2,-46.1,29.5,-30.1
-26.4,-39.4,22.3,-51.8,10.9,-11.6
45.0,0.3,-8.5,-16.0,60.9,-60.4
45.0,1.5,49.6,11.5,44.8,-45.3
-26.4,-16.9,-0.1,-0.6,47.4,-47.0
154.0,7.0,14.6,-121.0,9.6,-9.7
-4.9,-15.5,7.3,-72.6,49.3,-48.7
8.5,-33.8,-0.1,-0.3,64.1,-63.5
8.5,-22.6,131.4,-4.9,28.8,-29.8
-4.9,-18.1,11.7,-0.4,56.4,-56.0
198.0,8.9,-11.9,-83.5,57.0,-56.8
26.9,-0.6,-4.5,-58.4,14.7,-15.5
-59.0,-60.6,1.5,-1.1,51.9,-51.9
-59.0,-30.3,14.5,5.1,60.9,-61.6
26.9,-5.0,-0.8,-2.6,51.9,-51.2
193.0,-1.1,-1.0,-40.4,48.0,-47.5
25.2,-11.1,-4.8,-20.2,39.7,-39.5
-25.3,-7.4,-0.1,-2.6,34.0,-34.2
-25.3,-66.4,198.0,-18.8,37.8,-37.2
25.2,-7.4,9.6,1.4,52.5,-52.2
114.0,23.1,-31.3,-22.7,21.1,-21.7
4.4,0.7,-9.4,-60.4,37.8,-37.2
18.9,-35.8,6.4,0.2,32.0,-31.4
18.9,-89.6,91.2,9.9,6.4,-6.9
4.4,0.7,4.1,8.0,19.9,-20.7
103.0,28.7,0.2,-13.0,26.3,-26.4
7.3,3.0,0.8,-104.0,14.7,-13.9
-0.9,-63.2,4.5,1.6,48.0,-47.4
-0.9,-47.4,47.1,62.5,2.6,-2.8
7.3,4.5,-1.4,4.0,17.9,-17.9
55.9,23.0,-12.2,-90.6,59.6,-58.9
-24.2,0.3,-7.3,-151.0,24.3,-25.3
58.0,-87.0,-0.8,2.4,10.9,-10.2
58.0,-145.0,135.0,38.8,30.1,-29.1
-24.2,3.1,-0.8,-0.2,61.5,-62.3
161.0,6.4,5.8,-68.9,53.2,-54.0
0.2,-0.6,5.8,-77.5,31.4,-31.7
-13.2,-117.0,-0.8,-1.4,49.3,-49.0
-13.2,-117.0,129.6,8.6,61.5,-61.3
0.2,-0.4,-2.2,0.1,5.8,-4.8
136.0,0.6,12.7,-21.5,46.8,-47.6
12.5,-1.1,3.8,-28.6,39.7,-40.2
-9.5,-9.2,-1.3,1.4,39.7,-39.5
-9.5,-27.5,52.8,21.5,44.2,-43.4
12.5,-3.5,-1.5,0.5,247.3,-247.4
144.0,5.0,0.2,-37.9,647.3,-647.2
12.4,-1.0,0.5,-68.2,576.1,-577.0
-17.5,-26.9,-10.7,0.3,-47.3,47.4
-17.5,-9.0,72.4,41.6,-542.7,542.5
12.4,-4.7,-16.4,-24.1,174.6,-175.4
125.0,-34.3,8.9,-17.6,31.4,-31.6
-6.6,-4.5,4.5,-29.4,42.3,-42.8
21.5,-25.0,-7.0,-15.0,42.9,-42.5
21.5,-49.9,134.0,14.5,53.8,-54.6
-6.6,-18.0,-8.9,0.4,15.4,-15.5
112.0,-5.6,2.7,-50.5,0.6,-1.5
8.7,-5.9,26.6,-60.6,19.2,-20.1
4.1,-28.8,-2.2,0.0,9.0,-10.0
4.1,-57.7,82.5,47.0,57.0,-57.3
8.7,-19.5,-17.8,-8.8,41.6,-41.9
133.0,7.6,-7.6,-23.6,21.8,-22.0
-6.9,-8.4,-1.1,-55.2,30.8,-30.6
5.1,-139.0,-4.0,-10.3,55.1,-54.1
5.1,-97.3,43.2,10.7,19.9,-20.8
-6.9,-8.4,-18.0,-4.0,32.7,-32.2
161.0,33.5,0.7,-23.4,32.0,-32.4
15.9,-3.2,1.9,-52.6,32.7,-33.1
-19.1,-23.4,-15.8,-20.0,15.4,-15.2
-19.1,-11.7,42.3,54.8,17.3,-16.9
15.9,-2.9,2.3,1.1,5.1,-6.1
178.0,-3.5,-7.3,-23.6,14.7,-13.9
11.1,-10.9,-22.0,-47.2,16.7,-16.1
-38.8,-38.3,11.4,8.8,28.8,-28.1
