-205.0,-38.6,-58.8,-9.6,41.7,-42.6
270.0,19.6,-58.8,-57.4,84.9,-84.7
-59.0,-50.1,169.2,63.0,27.8,-28.2
-59.0,-18.8,-70.5,-453.6,114.1,-114.3
270.0,98.0,618.0,238.8,97.4,-97.5
-809.0,-278.4,-134.5,-126.8,100.2,-99.5
688.0,201.0,-26.9,-285.3,25.0,-26.0
-307.0,-38.0,309.0,537.3,8.3,-7.5
-307.0,-19.0,-393.0,-84.8,68.2,-69.0
688.0,241.2,268.8,46.8,121.1,-120.4
-338.0,-33.7,-12.3,-54.9,89.1,-89.0
374.0,347.4,-49.2,-6.9,19.5,-20.3
-179.0,-50.7,76.8,163.8,36.2,-35.2
-179.0,-169.0,-2.4,-107.6,11.1,-10.6
374.0,77.2,73.2,224.0,79.3,-78.4
-61.0,-141.4,-75.9,-99.0,123.8,-122.9
200.0,29.9,-75.9,-11.0,8.3,-8.4
-74.0,-19.5,146.4,96.0,116.9,-116.9
-74.0,-97.5,-391.2,-676.0,84.9,-85.3
200.0,149.5,361.6,174.9,22.3,-21.5
-502.0,-141.0,-134.4,-265.0,72.4,-73.0
430.0,460.8,-44.8,-132.5,118.3,-117.4
-214.0,-245.0,226.0,291.5,94.6,-94.2
-214.0,-73.5,-400.5,-9.5,132.2,-131.4
430.0,230.4,458.0,158.9,33.4,-32.9
-287.0,-12.5,-162.9,-40.4,52.9,-53.3
377.0,54.8,-54.3,-48.5,123.8,-124.2
-206.0,-71.5,45.8,204.3,75.1,-74.7
-206.0,-71.5,-28.5,-39.4,20.9,-19.9
377.0,54.8,383.0,155.7,25.0,-24.6
90.3,3.2,-140.4,-55.9,109.9,-109.1
116.0,41.8,-124.8,-5.6,94.6,-94.4
-83.5,-40.5,191.5,155.7,133.6,-134.2
-83.5,-40.5,-160.2,-376.6,4.2,-3.9
116.0,62.7,470.4,346.5,123.8,-122.9
-663.0,-218.8,-208.6,-76.5,39.0,-39.5
589.0,53.2,-298.0,-102.0,105.8,-106.3
-286.0,-210.0,403.2,396.0,91.8,-92.6
-286.0,-90.0,-307.8,-33.0,80.7,-80.2
589.0,478.8,180.0,298.4,116.9,-116.3
-604.0,-127.2,-143.1,-105.0,54.3,-54.8
523.0,32.3,-63.6,-90.0,90.4,-90.6
-210.0,-13.1,180.0,298.4,126.6,-125.7
-210.0,-26.2,-1.6,-97.5,116.9,-116.1
523.0,64.6,57.2,86.4,54.3,-54.8
-135.0,-34.8,-43.3,-37.2,109.9,-110.0
277.0,39.2,-21.6,-74.5,395.2,-396.0
-124.0,-51.7,28.6,151.2,1714.3,-1714.4
-124.0,-66.5,-119.1,-259.5,813.6,-813.8
277.0,39.2,155.6,189.2,-1143.6,1143.9
-662.0,-407.4,-64.8,-159.0,-196.2,196.9
592.0,420.0,-172.8,-159.0,75.1,-75.2
-292.0,-295.0,38.9,331.1,130.8,-130.1
-292.0,-295.0,-298.0,-15.5,115.5,-115.1
592.0,60.0,70.8,186.4,27.8,-27.0
-267.0,-68.2,-112.0,-14.9,11.1,-10.4
333.0,383.0,-140.0,-19.9,111.3,-111.5
-175.0,-161.0,106.2,139.8,25.0,-25.9
-175.0,-161.0,5.6,-16.8,108.5,-108.0
333.0,344.7,58.0,218.4,104.4,-105.0
-28.9,-36.4,-51.7,-92.0,2.8,-3.1
159.0,326.0,-15.5,-80.5,125.2,-125.6
-70.4,-57.8,72.5,136.5,29.2,-29.0
-70.4,-25.7,-67.5,-436.2,91.8,-90.8
159.0,326.0,172.8,225.6,25.0,-25.8
-427.0,-687.6,-53.6,-31.6,119.7,-120.4
409.0,128.8,-107.2,-94.8,139.1,-138.3
-227.0,-81.3,460.8,282.0,7.0,-7.5
-227.0,-81.3,-217.2,-112.5,73.7,-74.0
409.0,515.2,156.0,111.5,34.8,-35.4
-412.0,-265.5,-87.5,-12.4,36.2,-36.1
439.0,31.0,-52.5,-99.2,91.8,-92.0
-200.0,-71.4,273.0,44.6,116.9,-116.6
-200.0,-80.3,-7.6,-455.2,75.1,-75.4
439.0,279.0,27.4,228.0,18.1,-17.6
-258.0,-14.6,-6.8,-153.3,96.0,-95.8
363.0,130.4,-54.5,-65.7,19.5,-19.4
-126.0,-20.3,68.5,228.0,130.8,-130.6
-126.0,-20.3,-554.0,-66.9,57.1,-57.9
363.0,146.7,47.2,336.0,57.1,-57.6
-719.0,-511.2,-71.4,-336.0,43.1,-43.1
617.0,508.0,-142.8,-33.6,72.4,-72.2
-274.0,-87.2,236.0,168.0,97.4,-98.2
-274.0,-65.4,-188.8,-59.8,26.4,-25.7
617.0,355.6,273.7,96.0,100.2,-99.4
-379.0,-196.0,-52.8,-109.8,114.1,-113.2
382.0,269.4,-39.6,-85.4,114.1,-114.5
-138.0,-108.6,312.8,112.0,20.9,-20.0
-138.0,-54.3,-172.9,-110.4,132.2,-132.0
382.0,269.4,130.0,139.2,86.3,-85.6
-107.0,22.7,-31.0,-62.0,58.4,-58.7
192.0,95.2,-38.7,-62.0,119.7,-119.6
-77.8,-13.9,234.0,121.8,86.3,-85.9
-77.8,-48.7,-576.6,-373.1,41.7,-42.1
192.0,81.6,148.0,413.1,5.6,-6.0
-491.0,-473.6,-142.5,-212.8,82.1,-82.4
417.0,477.9,-199.5,-159.6,121.1,-121.8
-227.0,-54.2,222.0,137.7,86.3,-85.5
-227.0,-243.9,-458.0,-41.6,50.1,-49.4
417.0,318.6,231.5,36.0,90.4,-89.9
-313.0,-256.8,-127.4,-40.0,9.7,-10.7
359.0,206.4,-91.0,-30.0,2.8,-2.0
-172.0,-36.6,277.8,72.0,64.0,-64.8
-172.0,-97.6,-37.2,-174.0,47.3,-47.5
359.0,275.2,228.6,133.7,7.0,-7.8
-147.0,11.0,-24.2,-34.2,73.7,-73.0
219.0,130.5,-48.4,-91.2,27.8,-28.2
-66.3,-69.4,254.0,76.4,103.0,-103.3
-66.3,-62.5,-397.0,-380.0,9.7,-9.2
219.0,29.0,208.2,247.6,80.7,-80.8
-609.0,-256.8,-130.8,-185.4,132.2,-131.2
552.0,187.2,-228.9,-123.6,22.3,-23.1
-293.0,-258.0,347.0,557.1,104.4,-103.8
-293.0,-25.8,-315.0,-201.6,32.0,-32.5
552.0,140.4,346.0,190.2,116.9,-116.4
-201.0,-97.6,-45.6,-103.2,104.4,-105.2
306.0,79.8,-121.6,-25.8,32.0,-32.7
-184.0,-84.0,103.8,158.5,98.8,-98.7
-184.0,-60.0,95.2,-81.3,82.1,-82.1
306.0,53.2,108.9,172.9,77.9,-77.5
-176.0,-150.5,-49.1,-93.4,51.5,-50.8
212.0,156.8,-35.1,-84.1,44.5,-43.6
-70.9,-33.2,72.6,197.6,45.9,-46.2
-70.9,-83.0,-154.8,-444.5,76.5,-75.8
212.0,117.6,120.3,149.4,79.3,-78.9
-619.0,-422.5,-228.0,-50.6,43.1,-42.9
480.0,448.2,-228.0,-126.5,19.5,-18.8
-211.0,-69.8,120.3,448.2,20.9,-21.1
-211.0,-349.0,-196.0,-48.7,128.0,-127.6
480.0,74.7,422.0,123.9,129.4,-129.4
-405.0,-202.3,-72.0,-61.8,9.7,-10.4
430.0,118.8,-72.0,-41.2,72.4,-72.1
-200.0,-77.6,295.4,17.7,16.7,-16.5
-200.0,-8.6,-74.7,-254.4,59.8,-59.9
430.0,178.2,68.8,154.0,104.4,-105.2
-193.0,13.6,-109.0,-72.5,22.3,-22.1
268.0,33.8,-21.8,-72.5,64.0,-64.7
-86.9,-11.3,275.2,308.0,136.4,-136.2
-86.9,-101.7,-486.9,-583.8,37.6,-38.3
268.0,169.0,100.0,388.8,68.2,-67.4
-686.0,-404.0,-80.7,-177.6,30.6,-30.3
595.0,389.6,-269.0,-296.0,112.7,-112.0
-277.0,-53.6,100.0,518.4,93.2,-92.3
-277.0,-134.0,-58.4,-239.0,1.4,-2.3
595.0,97.4,338.0,187.2,40.4,-41.3
-507.0,-21.7,-46.0,-107.2,26.4,-27.0
498.0,193.9,-69.0,-134.0,100.2,-101.2
-202.0,-52.0,236.6,124.8,51.5,-51.9
-202.0,-93.6,-13.0,-26.7,93.2,-93.7
498.0,277.0,232.0,193.8,57.1,-57.1
-181.0,3.5,-57.8,-49.8,34.8,-35.0
282.0,63.0,-51.4,-149.4,65.4,-65.1
-98.0,-86.1,116.0,96.9,116.9,-117.2
-98.0,-67.0,-524.0,-487.2,86.3,-86.9
282.0,50.4,109.8,526.5,44.5,-44.6
-705.0,-453.6,-161.7,-203.0,15.3,-14.6
618.0,179.1,-115.5,-29.0,15.3,-15.3
-269.0,-190.2,384.3,351.0,104.4,-104.1
-269.0,-285.3,-247.5,-25.6,80.7,-79.8
618.0,119.4,160.0,83.6,68.2,-69.0
-393.0,-42.4,-30.0,-68.8,61.2,-60.8
384.0,210.6,-150.0,-19.7,25.0,-25.4
-123.0,-48.0,64.0,209.0,51.5,-50.7
-123.0,-27.4,-30.2,-119.0,2.8,-2.7
384.0,187.2,46.4,55.5,26.4,-25.5
-3.4,-215.2,-13.8,-43.6,94.6,-94.7
183.0,64.0,-55.0,-78.4,100.2,-99.3
-75.9,-99.0,69.6,18.5,112.7,-113.4
-75.9,-22.0,-698.4,-180.0,98.8,-99.6
183.0,224.0,66.4,120.6,12.5,-12.3
-489.0,-202.8,-121.2,-208.8,98.8,-99.3
452.0,291.5,-272.7,-92.8,136.4,-136.1
-224.0,-212.0,66.4,402.0,139.1,-140.0
-224.0,-132.5,-35.0,-47.0,41.7,-41.8
452.0,174.9,29.3,118.8,26.4,-25.9
-445.0,-95.3,-103.2,-39.6,4.2,-3.8
458.0,22.7,-86.0,-9.9,64.0,-63.8
-181.0,-24.2,87.9,79.2,94.6,-95.1
-181.0,-32.3,-181.8,-45.0,91.8,-91.1
458.0,113.5,145.8,137.0,109.9,-110.8
-285.0,-39.4,-63.0,-104.0,23.7,-23.9
383.0,69.2,-31.5,-52.0,32.0,-32.9
-156.0,-33.5,97.2,109.6,64.0,-64.5
-156.0,-39.1,-296.8,-215.2,94.6,-94.4
383.0,17.3,410.2,47.7,23.7,-24.7
-801.0,-269.0,-51.0,-100.0,41.7,-41.3
672.0,148.5,-102.0,-50.0,133.6,-134.3
-298.0,-255.0,117.2,190.8,114.1,-113.1
-298.0,-153.0,-379.0,8.8,58.4,-57.8
672.0,346.5,35.4,77.4,5.6,-6.4
-342.0,-231.0,-42.9,-41.6,96.0,-95.5
360.0,37.3,-114.4,-41.6,48.7,-48.3
