184.0,47.8,48.4,-17.5,49.6,-48.9
10.7,-1.2,37.7,-31.5,45.3,-45.1
-6.2,2.9,-0.5,13.0,52.7,-53.2
-6.2,2.9,14.3,104.8,53.3,-52.4
10.7,-1.9,2.5,30.1,31.8,-32.7
189.0,41.4,7.4,-11.8,15.3,-15.4
-3.0,0.8,2.5,-4.7,37.3,-37.1
32.2,-6.1,8.6,12.0,25.1,-25.7
32.2,-3.7,29.8,6.2,59.4,-59.8
-3.0,5.5,10.3,2.8,61.2,-60.7
180.0,26.2,-33.3,-14.8,43.5,-43.0
27.6,28.4,-20.0,-13.2,9.8,-10.3
-13.0,-11.6,3.4,14.0,14.1,-14.5
-13.0,-11.6,28.4,9.0,26.9,-27.6
27.6,40.6,8.5,12.0,1.8,-0.8
206.0,33.6,0.1,-1.9,20.8,-20.0
-0.7,5.5,0.4,-18.8,23.3,-23.2
16.0,14.6,10.6,9.6,1.8,-1.9
16.0,12.8,39.4,53.2,47.1,-47.4
-0.7,5.5,13.9,5.4,34.9,-33.9
138.0,47.1,-26.0,-8.2,33.7,-32.7
-7.2,7.2,-7.8,-8.2,39.2,-40.1
61.7,-4.4,11.9,1.4,27.5,-27.7
61.7,-13.2,112.8,18.6,31.8,-31.1
-7.2,9.6,34.4,29.9,19.6,-19.1
163.0,12.5,-12.1,2.5,36.1,-35.3
-4.9,24.8,-60.5,3.0,1.8,-2.1
26.0,-22.5,22.9,12.8,33.7,-32.8
26.0,-39.3,41.5,9.9,9.8,-10.0
-4.9,7.1,-12.3,5.8,44.7,-45.3
184.0,108.0,75.1,-34.1,34.3,-34.5
8.7,1.0,45.1,-34.1,24.5,-25.3
2.3,-6.5,-8.6,5.8,57.5,-58.2
2.3,-7.3,44.0,52.0,18.4,-17.8
8.7,10.4,0.8,2.1,48.4,-48.0
227.0,31.5,6.7,-0.7,8.0,-8.2
8.2,1.2,7.8,-0.3,10.4,-11.0
-10.8,-5.3,0.8,5.4,58.8,-58.8
-10.8,-3.0,160.0,91.2,30.6,-30.4
8.2,1.2,43.1,30.9,36.7,-35.8
123.0,11.9,-7.1,-25.1,56.3,-56.5
8.0,36.0,-57.0,-12.5,42.9,-43.2
9.3,-21.1,25.9,4.4,38.6,-38.5
9.3,-28.2,36.0,15.7,41.0,-41.3
8.0,25.2,-0.0,15.8,34.9,-35.7
159.0,69.5,30.6,-4.1,1.8,-2.6
2.0,-2.6,13.1,-8.1,18.4,-17.9
5.2,11.9,-0.0,7.9,55.7,-56.1
5.2,23.8,17.0,11.2,47.1,-47.4
2.0,-0.7,1.2,7.0,42.9,-43.9
198.0,12.6,26.3,-6.6,9.2,-10.2
8.5,2.2,6.6,-5.7,15.9,-15.4
-33.2,5.3,1.2,35.2,37.3,-37.9
-33.2,8.9,25.2,63.2,43.5,-43.3
8.5,2.8,15.7,4.9,19.6,-18.7
