53.4,115.2,-9.2,-40.1,56.5,-56.7
-7.6,6.0,-12.3,-40.1,1.8,-2.6
38.1,-2.7,16.1,12.6,36.5,-36.7
38.1,-11.0,121.2,78.0,32.8,-32.5
-7.6,4.8,20.8,6.6,3.6,-3.7
87.3,54.4,-11.7,1.3,6.1,-5.9
0.2,-11.7,-46.9,1.1,28.6,-28.8
5.2,27.7,9.2,4.6,29.2,-28.2
5.2,13.8,141.0,54.4,38.9,-38.5
0.2,-13.0,-1.4,-10.6,8.5,-8.6
154.0,9.7,2.9,16.2,48.6,-47.8
-11.5,-3.6,3.5,14.1,12.8,-11.8
5.6,3.8,-3.9,-9.4,43.8,-44.0
5.6,3.8,12.7,46.0,0.6,-1.1
-11.5,-7.2,-2.2,2.8,11.6,-10.6
69.6,49.2,17.6,8.9,7.9,-7.9
13.5,13.6,35.2,11.9,59.6,-59.9
14.5,-7.1,-1.6,9.2,59.6,-58.7
14.5,-7.1,90.4,65.5,52.9,-52.7
13.5,30.6,-4.8,-1.1,24.3,-23.9
80.7,89.6,1.2,0.6,3.6,-4.2
1.3,-0.3,6.2,0.2,18.8,-18.1
29.6,1.0,-10.7,-1.4,15.2,-16.1
29.6,3.9,76.8,34.4,32.8,-31.9
1.3,-2.2,-6.6,-13.4,54.7,-55.7
160.0,153.0,-2.5,3.8,42.6,-41.7
4.2,-8.6,-1.1,1.9,23.1,-23.5
21.0,31.8,-6.6,-6.7,3.0,-3.3
21.0,31.8,132.0,151.2,24.3,-24.3
4.2,-34.5,24.9,15.8,54.7,-55.7
135.0,66.0,-6.8,-17.0,56.5,-57.3
21.2,-4.3,-6.8,-27.2,31.0,-31.6
2.1,5.2,10.0,15.8,60.8,-60.8
2.1,12.0,92.0,153.9,54.1,-55.0
21.2,-0.5,-0.9,3.1,46.8,-46.3
133.0,134.4,2.6,7.8,12.2,-12.9
-2.2,-4.2,10.5,11.7,3.0,-2.7
9.2,-30.7,-0.9,2.8,51.7,-52.7
9.2,-12.3,66.6,166.0,3.0,-3.0
-2.2,-2.1,-3.7,10.9,8.5,-8.3
193.0,128.1,30.6,-7.5,51.1,-52.1
8.0,-1.0,19.2,-7.5,48.6,-49.2
-22.4,-15.5,-9.4,7.8,46.2,-45.2
-22.4,-13.8,9.3,87.5,59.0,-58.0
8.0,-4.6,0.5,9.0,60.8,-60.6
102.0,120.0,6.5,-9.1,32.2,-33.0
9.3,7.0,5.4,-45.4,14.0,-13.1
0.9,-4.5,0.3,15.0,6.1,-5.8
0.9,-4.5,154.0,83.5,38.9,-38.4
9.3,10.0,-4.2,1.8,39.5,-39.9
167.0,43.5,-9.1,-1.7,52.3,-52.5
2.1,2.5,-6.1,-16.6,12.2,-12.3
-6.7,-7.6,-0.5,2.8,59.6,-58.8
-6.7,-10.1,13.5,68.0,14.0,-14.1
2.1,3.4,-5.0,-7.1,9.1,-9.2
158.0,32.4,11.9,-0.3,9.1,-8.9
-28.4,-0.1,23.8,-0.7,29.2,-28.4
20.6,-12.2,-13.3,-5.5,20.7,-21.1
20.6,-3.1,33.3,48.6,37.7,-37.8
-28.4,-0.1,0.2,29.4,58.4,-58.4
172.0,142.4,8.7,-14.2,0.6,-1.1
23.6,4.1,4.9,-24.8,31.0,-30.1
-34.5,-57.6,1.9,25.7,34.0,-33.1
-34.5,-38.4,74.9,48.0,44.4,-43.5
23.6,16.4,0.4,3.6,46.2,-46.5
168.0,35.0,22.7,-14.8,24.9,-25.0
-7.3,2.6,10.1,-1.6,38.9,-39.5
-0.4,-14.6,1.3,9.7,10.3,-11.3
-0.4,-14.6,62.8,93.6,35.9,-35.0
-7.3,1.6,-19.0,-7.3,33.4,-33.4
125.0,63.6,3.8,16.6,16.4,-15.6
