-564.0,-261.5,-215.2,-176.8,48.7,-49.1
547.0,311.5,-242.1,-198.9,116.2,-116.8
-219.0,-23.4,277.2,324.0,125.6,-124.9
-219.0,-163.8,-14.6,70.2,60.0,-60.9
547.0,222.5,35.4,2.5,80.6,-81.5
7.7,-18.5,-24.7,-15.7,148.1,-147.7
207.0,169.2,-24.7,-7.8,140.6,-140.2
-39.3,-51.2,88.5,6.2,105.0,-104.1
-39.3,-128.0,26.8,-70.4,134.9,-134.8
207.0,56.4,57.6,141.0,61.8,-61.3
151.0,-287.2,-13.8,-53.4,75.0,-74.0
5.4,179.5,-27.6,-89.0,80.6,-80.2
21.6,-25.6,43.2,141.0,78.7,-78.3
21.6,-179.2,-485.0,-283.8,106.8,-105.9
5.4,323.1,156.9,180.0,172.4,-171.8
-429.0,-279.5,-137.0,-52.2,76.8,-77.4
421.0,339.5,-54.8,-26.1,33.7,-34.6
-214.0,-218.4,366.1,405.0,41.2,-42.1
-214.0,-218.4,-55.2,-52.0,166.8,-166.0
421.0,339.5,54.6,23.1,181.8,-182.1
-185.0,23.5,-33.3,-10.4,46.9,-47.0
315.0,21.9,-29.1,-62.4,185.5,-185.3
-91.6,-0.5,273.0,115.5,159.3,-158.8
-91.6,-2.6,-42.0,-262.5,11.2,-11.6
315.0,21.9,54.0,42.2,22.5,-21.9
-127.0,-471.6,-87.2,-187.2,161.2,-160.7
197.0,371.7,-17.4,-93.6,43.1,-43.8
-18.9,-72.3,27.0,422.0,76.8,-77.0
-18.9,-192.8,-262.0,-312.2,54.4,-54.1
197.0,247.8,157.2,78.0,110.6,-111.6
-611.0,-297.2,-188.8,-118.5,161.2,-160.9
483.0,420.7,-188.8,-165.9,121.8,-122.5
-166.0,-267.3,314.4,234.0,176.2,-175.3
-166.0,-297.0,-90.9,240.0,148.1,-148.1
483.0,240.4,17.3,3.1,140.6,-140.9
-89.0,-119.0,-10.5,-27.3,90.0,-89.4
179.0,198.0,-24.5,-18.2,166.8,-166.4
-22.4,-52.0,155.7,1.5,116.2,-115.3
-22.4,-20.8,-6.0,-312.3,166.8,-166.6
179.0,138.6,71.4,237.6,73.1,-72.9
123.0,-56.5,-8.4,-83.0,138.7,-138.5
45.2,423.0,-12.6,-116.2,170.6,-170.1
32.2,-133.5,107.1,184.8,16.9,-17.7
32.2,-240.3,-66.4,-369.0,45.0,-45.6
45.2,282.0,360.6,127.2,22.5,-22.5
-537.0,-246.4,-253.6,-50.2,67.5,-67.5
471.0,303.6,-126.8,-175.7,108.7,-108.9
-176.0,-304.0,420.7,381.6,52.5,-53.3
-176.0,-121.6,-153.9,20.9,149.9,-149.0
471.0,303.6,26.8,-1.9,75.0,-74.6
