140.0,37.5,35.8,5.0,19.8,-19.0
6.5,-5.8,41.0,3.3,38.8,-39.4
14.9,19.3,0.9,-3.7,20.5,-20.5
14.9,2.8,13.0,125.6,70.4,-70.7
6.5,-1.4,3.2,10.6,4.4,-5.0
64.6,12.5,8.2,-6.6,56.4,-56.1
1.6,1.2,6.2,-3.3,18.3,-18.6
50.3,-1.2,9.7,19.2,41.8,-41.3
50.3,-0.1,33.4,113.6,11.7,-11.8
1.6,2.8,14.5,2.1,12.5,-12.5
194.0,70.4,3.0,10.5,16.9,-17.1
17.7,-2.5,5.9,21.0,0.7,-1.0
-10.2,-29.0,16.9,0.8,69.6,-70.3
-10.2,-5.8,122.4,17.9,57.2,-56.9
17.7,-2.2,5.8,-1.2,5.1,-5.3
165.0,16.0,16.2,5.9,62.3,-62.7
10.5,-4.9,4.6,6.8,53.5,-53.3
-2.4,-13.8,8.2,-0.6,36.6,-37.2
-2.4,-27.5,40.2,33.4,45.4,-45.4
10.5,-9.9,3.6,1.0,56.4,-56.2
144.0,7.3,-19.9,41.1,10.3,-11.0
28.5,0.3,-8.0,36.6,30.0,-30.5
-30.0,14.2,3.6,0.7,38.1,-37.6
-30.0,17.8,75.0,14.2,32.2,-32.9
28.5,0.0,0.3,-0.2,13.2,-13.2
165.0,51.5,-2.6,1.8,49.1,-48.7
-23.9,-5.3,-5.3,1.1,17.6,-16.6
12.1,9.8,1.1,-0.1,44.0,-43.8
12.1,9.8,93.5,13.7,2.9,-3.2
-23.9,-13.2,6.9,-11.0,16.9,-17.2
196.0,58.4,-24.3,37.3,2.2,-2.1
9.2,2.2,-3.5,29.8,46.9,-47.1
-0.9,0.8,6.9,-3.7,9.5,-8.8
-0.9,2.3,54.4,96.3,25.7,-26.1
9.2,2.6,7.3,4.8,19.8,-20.3
43.3,54.5,-15.7,6.8,48.4,-49.0
13.4,-5.6,-15.7,2.3,24.9,-24.9
35.6,16.4,24.4,10.8,7.3,-7.7
35.6,20.4,22.8,135.2,57.2,-57.9
13.4,-4.5,-0.4,1.2,59.4,-59.1
106.0,20.2,-3.2,4.0,11.0,-10.1
14.3,-23.4,-1.6,4.0,60.1,-59.7
20.4,6.7,-0.3,0.4,22.0,-21.4
20.4,30.2,97.8,182.0,8.8,-8.0
14.3,-17.5,3.0,4.3,22.0,-21.1
139.0,84.7,-8.8,0.9,21.3,-21.9
28.7,-4.4,-35.2,4.6,33.7,-33.2
-13.4,11.4,4.5,10.7,69.6,-70.6
-13.4,5.1,14.1,52.8,41.0,-40.1
28.7,-19.8,22.2,12.1,69.6,-70.4
99.9,84.8,-6.6,0.6,4.4,-4.3
45.5,1.4,-5.5,1.8,0.7,-0.4
-27.3,7.3,24.7,10.9,8.8,-9.2
-27.3,7.3,72.5,71.0,35.9,-35.9
45.5,1.4,7.9,0.5,381.1,-380.4
75.4,111.0,1.5,-6.7,848.1,-848.4
43.7,6.7,1.8,-10.1,1007.7,-1008.6
24.6,-22.8,3.1,0.7,729.9,-729.3
24.6,-2.3,91.0,35.4,188.8,-188.5
43.7,6.7,-7.1,-0.8,-198.8,199.1
163.0,112.2,10.9,-15.7,-641.8,641.7
61.8,-0.9,14.5,-13.1,-315.4,316.3
-12.8,-0.4,-4.3,-0.8,588.4,-587.4
-12.8,-1.1,86.4,46.8,563.3,-563.7
61.8,-0.4,16.0,4.7,959.8,-960.1
200.0,121.2,-13.6,-0.9,875.5,-874.9
70.5,4.6,-4.5,-0.3,648.1,-648.9
-72.5,-4.0,16.0,0.8,324.9,-324.3
-72.5,-8.0,131.0,119.4,-13.8,13.1
70.5,18.6,6.2,7.0,-602.7,602.5
204.0,156.6,1.9,-36.3,-315.3,315.1
41.4,5.8,3.2,-36.3,-203.5,202.7
-40.0,-4.4,1.2,7.0,63.8,-62.9
-40.0,-6.1,84.5,83.0,28.6,-28.4
41.4,7.5,3.8,10.4,59.4,-58.8
154.0,95.2,-0.5,-0.4,6.6,-6.5
33.0,-6.6,-4.4,-0.2,49.8,-48.9
-4.7,8.5,7.6,2.6,56.4,-56.0
