90.1,34.6,-475.2,-369.6,22.1,-21.6
-116.0,-261.0,88.2,43.1,117.8,-118.3
-506.0,-261.8,-33.0,-97.5,53.4,-52.9
474.0,228.2,-115.5,-175.5,182.2,-182.1
-238.0,-84.6,88.2,43.1,7.4,-6.6
-238.0,-56.4,-17.7,-112.0,121.5,-121.1
474.0,130.4,113.6,168.0,9.2,-9.7
20.1,-16.7,-59.6,-71.2,27.6,-27.6
101.0,76.8,-35.8,-7.9,169.4,-169.7
-85.7,-55.4,28.4,42.0,82.8,-82.5
-85.7,-44.3,40.7,334.8,27.6,-28.1
101.0,102.4,-109.8,-114.6,119.7,-119.7
351.0,37.2,35.8,8.6,92.0,-92.0
-155.0,-24.7,35.8,42.8,16.6,-16.8
74.2,14.8,-54.9,-191.0,82.8,-81.8
74.2,12.7,-200.0,-467.1,44.2,-43.7
-155.0,-24.7,201.5,225.5,178.6,-179.2
-482.0,-564.0,-161.0,-175.2,114.1,-115.0
427.0,450.9,-16.1,-21.9,165.7,-164.7
-202.0,-232.0,161.2,360.8,64.4,-65.1
-202.0,-23.2,-14.8,-16.5,112.3,-113.2
427.0,300.6,143.0,22.8,25.8,-25.2
94.0,-18.9,-55.4,-74.9,110.5,-110.3
55.2,49.6,-33.2,-8.3,125.2,-124.8
-61.2,-24.7,57.2,68.4,25.8,-26.7
-61.2,-28.8,39.8,165.5,119.7,-119.9
55.2,111.6,-0.2,-206.0,154.6,-155.4
416.0,409.0,29.8,48.4,66.3,-65.4
-237.0,-23.7,19.8,60.5,62.6,-62.4
107.0,44.0,-0.1,-123.6,3.7,-3.6
107.0,66.0,-243.6,-445.0,27.6,-28.4
-237.0,-189.6,202.8,109.8,88.4,-87.7
-551.0,-153.5,-290.0,-83.4,9.2,-9.1
434.0,192.5,-290.0,-55.6,73.6,-72.6
-177.0,-63.2,338.0,329.4,163.8,-164.8
-177.0,-126.4,-10.4,-54.6,29.5,-29.4
434.0,165.0,53.2,52.2,73.6,-74.4
-170.0,-16.4,-15.6,-93.8,97.6,-98.4
215.0,79.2,-23.4,-107.2,14.7,-15.4
-101.0,-80.6,39.9,156.6,46.0,-45.6
-101.0,-40.3,110.4,194.5,46.0,-46.7
215.0,26.4,-37.4,-86.5,125.2,-124.3
397.0,174.0,38.1,48.9,178.6,-179.3
-180.0,-235.8,85.8,44.0,3.7,-4.7
24.5,48.3,-37.4,-69.2,116.0,-116.5
24.5,77.3,-111.0,-38.5,75.5,-75.5
-180.0,-26.2,347.0,187.5,46.0,-46.2
-600.0,-392.0,-109.9,-192.0,31.3,-30.5
572.0,386.1,-109.9,-115.2,125.2,-124.4
-273.0,-141.4,208.2,337.5,42.3,-41.3
-273.0,-101.0,-60.3,69.9,7.4,-6.8
572.0,343.2,64.8,28.5,35.0,-35.0
-80.0,-13.4,-4.1,-28.5,57.1,-57.9
108.0,215.0,-10.9,-94.9,116.0,-116.8
-43.1,-34.5,145.8,75.9,35.0,-35.3
-43.1,-46.0,38.6,96.4,125.2,-125.9
108.0,21.5,-193.0,-134.4,57.1,-57.4
464.0,115.8,15.1,11.3,11.0,-11.2
-221.0,-160.0,68.1,28.2,31.3,-30.4
54.5,29.1,-154.4,-44.8,66.3,-66.2
54.5,48.5,-225.2,-29.5,97.6,-96.8
-221.0,-160.0,385.6,159.0,79.2,-79.9
-330.0,-281.4,-133.7,-122.5,9.2,-8.5
335.0,65.8,-76.4,-140.0,14.7,-14.4
-185.0,-94.2,96.4,159.0,165.7,-166.1
-185.0,-141.3,-7.3,-47.9,125.2,-125.7
335.0,230.3,132.8,117.6,22.1,-22.5
-143.0,-5.3,-41.0,-66.0,1.8,-1.7
153.0,90.0,-35.1,-44.0,36.8,-37.0
-62.3,-7.1,16.6,117.6,73.6,-72.8
-62.3,-21.3,113.2,208.0,81.0,-80.6
153.0,30.0,-84.0,-104.8,29.5,-29.0
215.0,305.9,7.8,28.2,125.2,-126.1
-77.0,-212.0,39.2,63.5,176.7,-177.0
40.9,24.7,-72.0,-104.8,9.2,-8.2
40.9,61.8,-254.0,-409.5,123.3,-124.1
-77.0,-84.8,149.4,332.8,147.3,-147.3
-508.0,-258.6,-186.4,-63.0,14.7,-14.2
425.0,162.8,-23.3,-126.0,116.0,-115.4
-172.0,-149.8,498.0,41.6,104.9,-104.8
-172.0,-64.2,-13.9,-5.9,77.3,-77.2
425.0,81.4,10.4,76.2,176.7,-175.8
-26.4,-228.0,-28.6,-38.4,66.3,-67.3
88.7,25.0,-36.8,-9.6,46.0,-46.6
-19.8,-76.9,83.2,50.8,173.0,-174.0
-19.8,-42.7,462.0,156.0,128.9,-129.7
88.7,25.0,-180.0,-50.4,125.2,-124.2
313.0,124.0,32.7,57.1,55.2,-55.7
-135.0,-26.2,98.1,50.7,18.4,-19.0
58.0,23.7,-67.5,-117.6,46.0,-46.2
58.0,53.3,-87.0,-150.3,121.5,-120.8
-135.0,-13.1,164.0,283.5,150.9,-150.1
-618.0,-157.8,-17.6,-78.0,71.8,-71.3
508.0,343.2,-88.0,-39.0,123.3,-122.3
-219.0,-62.7,65.6,364.5,103.1,-104.0
-219.0,-83.6,-81.6,-96.0,110.5,-110.9
508.0,300.3,297.0,57.6,130.7,-129.7
-55.7,-25.2,-39.4,-7.5,178.6,-177.9
114.0,41.0,-70.8,-59.7,47.9,-48.5
-58.9,-69.6,207.9,96.0,101.2,-101.7
-58.9,-116.0,132.0,45.5,42.3,-42.8
114.0,82.0,-133.6,-76.2,47.9,-47.6
387.0,31.3,18.7,28.9,36.8,-36.0
-175.0,-81.6,18.7,86.7,35.0,-34.8
68.2,25.1,-133.6,-76.2,71.8,-72.8
68.2,50.2,-229.8,-295.8,97.6,-97.4
-175.0,-163.2,72.6,168.4,49.7,-49.1
-494.0,-237.6,-73.2,-35.8,101.2,-100.3
472.0,162.6,-183.0,-35.8,127.0,-127.9
-264.0,-150.3,145.2,42.1,53.4,-54.3
-264.0,-167.0,-113.6,-87.6,86.5,-87.2
472.0,81.3,37.0,97.0,139.9,-139.5
-2.8,-27.0,-52.5,-80.4,16.6,-15.6
109.0,12.4,-26.2,-40.2,147.3,-147.0
-85.1,-6.7,92.5,97.0,127.0,-126.8
-85.1,-53.9,360.0,93.0,29.5,-28.6
109.0,111.6,-157.6,-58.8,18.4,-17.4
338.0,221.0,11.9,4.3,154.6,-155.4
-148.0,-73.5,11.9,12.8,64.4,-64.9
31.3,18.7,-59.1,-73.5,112.3,-112.0
31.3,37.3,-26.0,-348.6,27.6,-27.5
-148.0,-94.5,314.1,184.8,42.3,-42.3
-706.0,-432.0,-19.1,-111.0,71.8,-71.6
562.0,458.0,-152.8,-88.8,84.7,-84.4
-236.0,-51.2,209.4,323.4,38.7,-38.0
-236.0,-128.0,31.6,-120.6,64.4,-65.0
562.0,320.6,34.8,162.0,95.7,-96.1
-13.6,-0.0,-59.3,-54.7,93.9,-94.1
112.0,38.0,-29.6,-36.5,27.6,-28.5
-58.0,-22.8,23.2,126.0,46.0,-46.4
-58.0,-15.2,145.5,388.8,33.1,-32.4
112.0,94.9,-8.2,-170.4,97.6,-98.2
409.0,114.6,20.9,38.8,55.2,-54.2
-202.0,-77.4,3.0,97.0,106.8,-105.8
59.2,90.7,-41.2,-63.9,162.0,-162.8
59.2,27.2,-331.0,-112.2,88.4,-88.2
-202.0,-51.6,370.2,264.0,173.0,-172.5
-314.0,-116.5,-28.5,-14.2,184.1,-184.2
367.0,151.8,-114.0,-56.8,53.4,-52.8
-227.0,-125.3,246.8,211.2,20.2,-19.3
-227.0,-71.6,58.3,-24.6,139.9,-140.1
367.0,253.0,57.0,23.5,180.4,-180.8
-119.0,-67.6,-38.0,-28.2,173.0,-173.7
239.0,160.0,-44.4,-126.9,112.3,-112.7
-102.0,-24.0,11.4,164.5,123.3,-124.0
-102.0,-24.0,398.4,57.2,101.2,-100.2
239.0,40.0,-266.0,-40.4,130.7,-130.2
467.0,449.0,71.4,40.6,25.8,-26.5
-188.0,-28.8,40.8,60.9,55.2,-55.3
89.4,34.8,-106.4,-70.7,9.2,-9.5
89.4,46.4,-277.2,-88.4,90.2,-89.4
-188.0,-230.4,72.6,127.5,163.8,-163.6
-528.0,-264.0,-98.4,-162.4,136.2,-135.3
441.0,344.8,-147.6,-162.4,58.9,-59.8
-165.0,-78.0,363.0,255.0,49.7,-49.1
-165.0,-156.0,-30.6,10.7,75.5,-75.0
441.0,43.1,54.0,69.5,180.4,-181.3
-59.1,-179.2,-11.3,-27.2,3.7,-4.0
142.0,126.0,-39.6,-54.4,29.5,-28.9
-59.6,-47.5,81.0,41.7,119.7,-119.5
-59.6,-55.4,374.4,50.4,35.0,-34.3
142.0,105.0,-162.4,-45.4,101.2,-100.4
407.0,148.8,87.0,5.4,77.3,-76.9
-183.0,-152.8,58.0,21.8,82.8,-83.8
59.6,68.6,-208.8,-22.7,25.8,-26.7
59.6,77.1,-438.4,-57.6,143.6,-144.3
-183.0,-171.9,423.9,217.6,97.6,-98.6
-500.0,-51.9,-41.4,-41.4,145.4,-145.4
403.0,315.7,-186.3,-13.8,121.5,-120.6
-161.0,-109.5,94.2,27.2,75.5,-75.3
-161.0,-21.9,-19.8,-87.2,97.6,-96.8
403.0,180.4,81.0,66.8,165.7,-166.7
-29.5,-6.6,-23.6,-19.1,101.2,-101.3
143.0,68.4,-78.5,-9.6,169.4,-169.2
-55.4,-83.2,145.8,83.5,70.0,-69.8
-55.4,-25.0,401.4,94.0,42.3,-42.5
143.0,45.6,-200.7,-50.8,95.7,-96.6
66.4,264.8,68.2,19.1,73.6,-74.2
-0.6,-103.0,59.6,6.4,112.3,-111.9
49.6,24.2,-111.5,-12.7,117.8,-117.1
49.6,12.1,-296.1,-53.5,139.9,-140.3
-0.6,-103.0,204.0,45.6,84.7,-83.9
-812.0,-267.0,-82.0,-47.0,49.7,-48.8
676.0,256.2,-98.4,-94.0,40.5,-40.1
-290.0,-125.1,68.0,182.4,14.7,-15.7
-290.0,-13.9,-14.2,-49.2,73.6,-73.2
676.0,183.0,25.8,16.6,53.4,-52.6
-51.9,-91.0,-21.3,-47.5,125.2,-124.8
133.0,26.1,-21.3,-13.6,49.7,-49.7
-77.9,-120.6,38.7,16.6,182.2,-182.8
-77.9,-13.4,128.0,414.0,116.0,-115.0
133.0,182.7,-86.5,-47.0,86.5,-87.5
368.0,272.3,72.8,95.0,38.7,-38.1
-187.0,-17.3,83.2,76.0,16.6,-16.2
95.3,44.0,-34.6,-47.0,66.3,-67.0
95.3,14.7,-442.0,-226.0,62.6,-63.5
-187.0,-121.1,206.5,223.2,180.4,-180.0
-370.0,-77.0,-208.0,-71.4,176.7,-177.2
347.0,262.5,-166.4,-83.3,112.3,-112.2
-157.0,-38.4,247.8,24.8,95.7,-96.3
-157.0,-153.6,-193.5,-204.3,44.2,-43.2
347.0,187.5,50.8,81.0,139.9,-140.5
-201.0,62.9,-78.4,-96.8,33.1,-33.0
162.0,94.9,-11.2,-48.4,38.7,-39.2
-13.6,-94.9,228.6,270.0,12.9,-13.2
-13.6,-28.5,40.0,470.0,31.3,-31.9
162.0,75.9,-46.9,-50.0,103.1,-102.6
386.0,241.0,20.0,21.2,123.3,-122.4
-193.0,-67.2,8.0,42.4,82.8,-83.5
75.7,50.8,-15.6,-200.0,93.9,-94.6
75.7,50.8,-194.7,-162.8,7.4,-7.5
-193.0,-201.6,175.5,237.0,36.8,-37.6
-563.0,-177.0,-186.2,-35.8,156.5,-155.9
482.0,318.0,-53.2,-35.8,134.4,-134.5
-191.0,-175.0,468.0,355.5,138.1,-138.8
-191.0,-122.5,0.2,-85.2,86.5,-86.1
482.0,254.4,53.2,205.6,51.5,-50.9
-36.6,-24.0,-56.8,-44.4,149.1,-148.1
166.0,29.4,-14.2,-33.3,121.5,-120.5
-58.5,-88.0,119.7,102.8,121.5,-121.3
-58.5,-11.0,575.0,289.8,57.1,-57.8
166.0,44.1,-113.2,-22.8,173.0,-173.4
283.0,26.0,42.6,24.2,18.4,-19.1
-120.0,-39.3,76.7,84.7,58.9,-59.0
39.2,63.5,-28.3,-182.4,165.7,-165.8
39.2,7.1,-109.5,-258.0,150.9,-150.0
-120.0,-78.6,127.6,68.4,147.3,-147.1
-508.0,-318.5,-14.0,-46.8,171.2,-170.9
498.0,41.6,-140.0,-93.6,51.5,-51.4
-233.0,-189.0,255.2,68.4,40.5,-40.9
-233.0,-42.0,-15.1,-28.8,150.9,-150.1
498.0,291.2,107.2,87.5,88.4,-89.2
-13.9,-2.0,-17.0,-60.1,12.9,-13.8
104.0,38.1,-5.7,-51.5,75.5,-74.8
-40.9,-38.4,134.0,70.0,101.2,-101.6
-40.9,-48.0,97.0,247.5,165.7,-165.5
104.0,88.9,-33.8,-149.0,11.0,-11.2
462.0,124.8,8.9,116.0,40.5,-41.5
-225.0,-168.0,13.4,58.0,119.7,-120.5
109.0,44.4,-54.2,-14.9,125.2,-125.6
109.0,12.7,-514.8,-517.0,22.1,-22.0
-225.0,-50.4,354.9,225.5,14.7,-14.8
-290.0,-350.7,-69.9,-35.0,90.2,-90.6
328.0,324.0,-116.5,-175.0,71.8,-71.9
-176.0,-175.5,507.0,405.9,128.9,-127.9
-176.0,-136.5,-77.9,-269.6,18.4,-17.6
328.0,243.0,82.6,181.2,95.7,-95.5
-272.0,-108.0,-15.9,-56.5,66.3,-65.5
297.0,76.8,-31.8,-33.9,25.8,-26.3
-78.7,-22.4,59.0,211.4,58.9,-58.5
-78.7,-44.8,80.4,196.0,51.5,-50.7
297.0,192.0,-232.0,-105.3,90.2,-89.5
264.0,318.5,109.0,45.5,42.3,-42.7
-167.0,-25.4,21.8,63.7,23.9,-23.4
93.5,19.3,-162.4,-11.7,29.5,-29.7
93.5,19.3,-300.0,-243.9,174.9,-174.9
-167.0,-76.2,242.1,215.2,31.3,-31.4
-383.0,-394.4,-109.9,-128.0,79.2,-80.2
363.0,336.8,-15.7,-115.2,110.5,-109.5
-183.0,-107.4,107.6,134.5,176.7,-176.0
-183.0,-17.9,-26.7,-105.3,3.7,-3.7
363.0,42.1,82.8,56.7,156.5,-156.1
-142.0,-78.8,-8.2,-8.2,99.4,-98.9
185.0,174.6,-49.2,-41.2,149.1,-148.6
-52.5,-13.4,96.6,37.8,97.6,-98.4
-52.5,-134.0,176.8,415.2,93.9,-92.9
185.0,58.2,-240.3,-176.0,123.3,-123.1
400.0,310.0,39.2,60.4,22.1,-21.9
-197.0,-102.9,58.8,7.6,18.4,-17.8
119.0,4.3,-160.2,-22.0,114.1,-113.4
119.0,25.6,-248.0,-148.8,51.5,-51.3
-197.0,-102.9,303.8,338.4,357.1,-357.9
-260.0,-348.6,-60.9,-140.0,2258.7,-2258.8
349.0,462.0,-20.3,-17.5,1977.7,-1978.5
-191.0,-155.4,390.6,338.4,1391.6,-1391.2
-191.0,-155.4,-89.6,-59.6,-644.7,644.1
349.0,369.6,105.0,67.5,139.9,-140.7
63.3,-60.3,-79.8,-41.4,101.2,-102.1
116.0,72.0,-68.4,-33.1,11.0,-11.2
-59.3,-24.3,84.0,54.0,60.7,-60.4
-59.3,-12.2,342.9,252.0,176.7,-176.6
116.0,54.0,-78.0,-84.6,145.4,-144.4
291.0,388.8,9.4,7.9,58.9,-59.0
-82.3,-213.0,37.6,47.2,844.9,-844.2
29.8,97.0,-19.5,-28.2,1952.2,-1951.5
29.8,29.1,-198.0,-97.0,1512.6,-1513.0
-82.3,-170.4,324.0,175.6,-757.7,757.8
-662.0,-37.4,-155.0,-18.5,-1425.4,1425.3
617.0,52.8,-77.5,-37.0,-16.6,17.0
-285.0,-113.6,129.6,307.3,3.7,-3.9
-285.0,-71.0,-19.0,-95.4,27.6,-26.7
617.0,26.4,21.0,95.4,88.4,-89.2
58.3,-18.4,-7.3,-43.5,184.1,-184.8
114.0,47.0,-72.6,-43.5,171.2,-172.1
-63.4,-126.9,52.5,111.3,55.2,-56.0
-63.4,-28.2,442.0,150.9,3.7,-3.1
114.0,117.5,-86.8,-125.5,104.9,-105.2
498.0,171.6,31.6,96.0,112.3,-113.2
-266.0,-90.9,25.3,108.0,33.1,-32.7
102.0,60.9,-43.4,-251.0,117.8,-118.5
102.0,47.4,-43.6,-114.4,138.1,-137.5
-266.0,-10.1,247.2,43.2,141.7,-142.1
-396.0,-132.6,-86.4,-45.2,174.9,-174.2
363.0,127.5,-108.0,-56.5,99.4,-99.3
-164.0,-60.9,164.8,216.0,49.7,-50.6
-164.0,-81.2,-168.6,-69.4,46.0,-46.4
363.0,42.5,73.8,32.2,108.6,-108.8
-61.1,12.8,-25.2,-22.0,75.5,-76.0
135.0,69.5,-58.7,-7.3,132.5,-131.7
-56.6,-136.0,24.6,96.6,169.4,-168.5
-56.6,-95.2,122.4,534.0,75.5,-75.3
135.0,83.4,-114.3,-139.5,125.2,-124.7
468.0,453.6,46.1,92.8,47.9,-47.0
-232.0,-90.8,11.5,116.0,152.8,-152.0
96.7,38.1,-38.1,-55.8,138.1,-138.5
96.7,43.5,-365.4,-145.6,149.1,-148.3
-232.0,-113.5,170.4,307.8,82.8,-82.2
-548.0,-57.6,-187.2,-14.4,23.9,-24.5
471.0,190.4,-83.2,-57.6,130.7,-131.6
-207.0,-13.8,340.8,205.2,84.7,-85.1
-207.0,-41.4,-116.1,-83.0,51.5,-52.4
471.0,54.4,104.5,205.2,160.2,-161.2
-98.9,-98.1,-81.9,-102.6,71.8,-71.4
162.0,133.6,-117.0,-114.0,152.8,-152.2
-78.5,-19.1,83.6,22.8,46.0,-45.7
-78.5,-95.7,158.5,405.9,160.2,-159.7
162.0,33.4,-145.6,-198.0,97.6,-97.1
446.0,188.0,51.1,61.2,64.4,-64.4
-223.0,-50.8,85.2,91.8,3.7,-3.9
85.2,44.4,-20.8,-99.0,158.3,-157.8
85.2,19.1,-106.8,-210.5,112.3,-111.8
-223.0,-101.6,55.0,84.0,149.1,-148.6
-329.0,-214.0,-101.4,-183.6,86.5,-86.0
340.0,136.8,-169.0,-20.4,117.8,-117.2
-164.0,-117.5,275.0,126.0,12.9,-12.7
-164.0,-235.0,-51.6,-44.5,16.6,-16.1
340.0,136.8,36.3,62.4,90.2,-91.0
-142.0,-49.2,-52.6,-30.9,123.3,-123.7
129.0,66.4,-59.2,-15.5,55.2,-54.6
-30.4,-47.5,60.5,78.0,171.2,-170.4
-30.4,-13.6,109.5,367.2,171.2,-170.2
129.0,49.8,-81.6,-49.8,42.3,-42.4
320.0,92.0,12.1,80.0,55.2,-55.8
-173.0,-164.5,36.4,70.0,81.0,-80.9
104.0,66.5,-81.6,-199.2,36.8,-36.9
104.0,66.5,-107.6,-44.7,47.9,-48.4
-173.0,-117.5,227.5,199.0,3.7,-3.8
-442.0,-45.2,-254.0,-67.0,174.9,-174.0
413.0,198.4,-152.4,-40.2,12.9,-13.3
-208.0,-95.2,455.0,59.7,84.7,-85.2
-208.0,-71.4,-1.9,-65.5,123.3,-122.3
413.0,49.6,49.0,97.6,29.5,-30.5
-215.0,-204.3,-23.3,-93.1,101.2,-101.1
254.0,108.0,-69.9,-39.9,143.6,-143.4
-112.0,-96.8,58.7,73.2,38.7,-39.1
-112.0,-108.9,115.2,115.6,5.5,-4.9
254.0,27.0,-261.0,-57.6,57.1,-57.1
200.0,235.0,27.7,21.3,1.8,-1.8
-52.1,-225.0,83.1,2.7,42.3,-41.6
39.9,21.2,-130.5,-57.6,64.4,-64.7
39.9,106.0,-46.8,-194.0,20.2,-20.6
-52.1,-50.0,256.0,162.4,70.0,-70.2
-649.0,-122.1,-144.0,-176.0,156.5,-156.8
585.0,316.0,-36.0,-176.0,86.5,-86.9
-266.0,-89.5,256.0,406.0,138.1,-139.1
-266.0,-17.9,-133.6,-65.6,68.1,-68.0
585.0,79.0,59.4,114.8,46.0,-45.7
0.7,-191.7,-47.2,-72.6,73.6,-73.2
133.0,25.7,-47.2,-36.3,12.9,-13.7
-71.0,-33.3,79.2,164.0,165.7,-165.5
-71.0,-55.5,268.8,116.0,156.5,-156.1
133.0,51.4,-114.4,-156.6,176.7,-175.9
575.0,331.2,34.5,67.2,14.7,-15.2
-283.0,-136.8,23.0,11.2,57.1,-57.6
85.2,121.0,-143.0,-121.8,178.6,-179.5
85.2,48.4,-158.1,-23.3,92.0,-91.7
-283.0,-114.0,128.7,180.0,132.5,-131.5
-365.0,-430.0,-115.8,-46.5,58.9,-58.4
319.0,68.4,-19.3,-77.5,112.3,-111.3
-140.0,-46.8,42.9,180.0,64.4,-63.5
-140.0,-46.8,-224.0,-59.7,101.2,-100.4
319.0,68.4,169.6,54.9,139.9,-140.9
-50.4,-38.4,-64.6,-57.5,150.9,-151.8
134.0,17.5,-64.6,-69.0,12.9,-12.6
-56.6,-17.2,190.8,73.2,178.6,-178.0
-56.6,-8.6,186.0,297.0,228.3,-229.1
134.0,175.0,-154.4,-60.8,2704.0,-2704.7
194.0,137.5,52.4,32.2,858.9,-858.5
-67.7,-134.1,17.5,40.2,-848.2,847.4
22.3,69.6,-154.4,-30.4,-104.2,105.2
22.3,58.0,-103.8,-328.8,1193.0,-1194.0
-67.7,-74.5,317.1,182.8,2657.8,-2658.0
-572.0,-155.1,-132.6,-20.2,2434.6,-2434.3
507.0,90.2,-44.2,-202.0,1504.7,-1505.2
-233.0,-157.5,45.3,365.6,-42.5,41.6
-233.0,-140.0,-3.4,-38.2,-510.9,510.0
507.0,360.8,22.4,32.8,-1699.4,1700.2
-86.5,-303.3,-24.5,-74.9,35.0,-35.9
118.0,211.4,-40.8,-32.1,132.5,-131.5
-39.8,-56.5,33.6,65.6,1056.6,-1056.8
-39.8,-33.9,132.8,122.4,1445.6,-1446.6
118.0,60.4,-184.5,-178.4,1919.9,-1919.7
402.0,73.5,120.0,16.2,2319.7,-2320.1
-232.0,-81.9,60.0,72.7,2072.2,-2071.4
109.0,81.9,-164.0,-178.4,137.1,-136.4
109.0,72.8,-312.9,-84.0,-664.1,663.1
-232.0,-23.4,219.0,45.4,-1251.0,1250.1
-300.0,-135.5,-69.0,-81.6,141.7,-142.0
269.0,26.9,-13.8,-30.6,16.6,-16.1
-157.0,-76.8,36.5,22.7,38.7,-39.2
-157.0,-76.8,-108.0,-146.0,11.0,-10.2
269.0,107.6,183.4,237.6,143.6,-142.8
-89.0,-105.3,-136.0,-50.7,104.9,-104.8
138.0,94.5,-54.4,-50.7,125.2,-125.6
-82.0,-24.7,52.4,267.3,156.5,-155.5
-82.0,-57.7,154.4,192.4,60.7,-61.7
138.0,94.5,-17.4,-173.6,176.7,-176.9
442.0,519.0,15.2,35.2,141.7,-141.8
-267.0,-110.0,20.2,42.2,127.0,-126.4
98.0,37.8,-139.2,-151.9,130.7,-130.2
98.0,60.4,-382.0,-415.0,106.8,-106.3
-267.0,-22.0,225.6,383.0,90.2,-90.5
-496.0,-223.2,-135.8,-17.2,162.0,-161.4
434.0,188.0,-58.2,-103.2,117.8,-118.2
-203.0,-87.5,112.8,344.7,5.5,-4.5
-203.0,-52.5,46.6,-243.0,79.2,-79.9
434.0,150.4,94.5,30.1,16.6,-16.0
-128.0,-19.9,-84.0,-14.4,162.0,-161.5
210.0,13.5,-18.7,-129.6,121.5,-120.8
-114.0,-41.4,37.8,180.6,95.7,-95.1
-114.0,-12.4,48.6,43.1,81.0,-81.8
210.0,27.0,-201.6,-114.0,99.4,-99.6
381.0,315.0,32.9,6.0,55.2,-55.4
-195.0,-98.7,54.9,30.0,9.2,-9.2
47.0,31.5,-67.2,-114.0,152.8,-152.7
47.0,15.7,-60.0,-62.1,114.1,-113.1
-195.0,-84.6,63.6,51.0,121.5,-121.6
-396.0,-194.0,-121.1,-19.0,152.8,-152.7
324.0,43.9,-121.1,-114.0,93.9,-94.9
-155.0,-74.0,127.2,25.5,106.8,-107.7
-155.0,-111.0,-32.9,-51.4,149.1,-149.9
324.0,43.9,43.8,199.8,12.9,-13.8
-31.6,-21.2,-55.5,-8.4,68.1,-68.8
105.0,111.3,-66.6,-84.2,12.9,-13.1
-72.6,-38.6,14.6,177.6,36.8,-35.9
-72.6,-48.3,127.5,163.0,38.7,-38.1
105.0,95.4,-130.0,-108.0,117.8,-117.9
442.0,301.8,36.1,31.3,79.2,-78.6
-217.0,-150.6,21.7,23.5,88.4,-88.4
63.3,12.0,-65.0,-162.0,110.5,-109.7
63.3,60.0,-179.2,-321.0,108.6,-108.8
-217.0,-251.0,207.5,349.0,42.3,-42.0
