416.0,167.3,7.3,-6.2,1.0,-0.1
-107.0,-6.9,43.8,-8.2,2.0,-1.4
-5.9,6.1,-111.2,57.2,13.8,-14.7
-5.9,1.0,176.0,-51.6,33.4,-33.6
-107.0,-61.8,-49.3,250.0,20.6,-20.8
-66.1,82.4,-1.8,-130.0,24.6,-24.1
184.0,2.0,-17.5,-117.0,4.9,-5.1
-95.0,3.2,-54.8,25.0,138.6,-138.7
-95.0,1.6,-369.6,-298.0,1083.5,-1084.0
184.0,0.6,203.5,211.2,1330.4,-1330.8
-564.0,-315.5,-18.6,-177.8,1052.0,-1051.6
451.0,540.0,-186.0,-152.4,768.1,-767.8
-191.0,-105.6,244.2,528.0,5.3,-4.5
-191.0,-79.2,138.6,245.7,-652.9,653.9
451.0,216.0,-19.6,-132.0,-854.9,854.8
166.0,181.6,18.1,31.8,-547.9,548.5
-30.7,-109.0,60.4,17.6,2.9,-1.9
58.8,32.3,-58.9,-105.6,23.6,-24.5
58.8,32.3,53.2,107.0,12.8,-12.4
-30.7,-32.7,41.4,-2.7,90.4,-90.4
16.4,-153.9,-37.1,10.3,85.5,-84.7
17.8,117.0,-42.4,9.0,52.1,-51.3
-27.8,-24.7,5.2,-13.4,1.0,-1.2
-27.8,-74.2,-506.7,-570.0,86.5,-87.2
17.8,58.5,50.0,87.2,43.2,-42.5
-542.0,-58.9,-49.8,-65.2,83.5,-82.8
450.0,94.8,-199.2,-81.5,64.9,-65.6
-189.0,-189.6,300.0,174.4,14.7,-15.6
-189.0,-47.4,262.5,139.2,3.9,-4.2
450.0,189.6,-117.0,-0.9,22.6,-23.2
157.0,122.0,23.0,-11.9,97.3,-96.4
12.2,-96.0,17.2,-6.6,20.6,-20.3
-10.7,5.2,-93.6,-8.8,78.6,-78.3
-10.7,7.9,-111.6,14.2,26.5,-25.9
12.2,-48.0,133.8,9.4,49.1,-49.3
-269.0,33.2,-48.5,-7.2,52.1,-52.2
225.0,-99.1,-55.4,-10.7,31.4,-31.8
-92.9,-22.0,200.7,42.2,28.5,-27.7
-92.9,-44.0,-106.2,-123.8,75.7,-75.1
225.0,-69.4,346.4,396.0,27.5,-27.0
-526.0,-209.0,-210.0,-83.6,8.8,-9.3
436.0,171.6,-21.0,-41.8,49.1,-49.1
-208.0,-127.0,303.1,49.5,41.3,-40.8
-208.0,-101.6,185.5,105.0,12.8,-12.7
436.0,386.1,-60.1,-6.7,76.6,-75.8
232.0,70.5,31.6,9.3,87.5,-88.0
-107.0,5.8,11.9,2.1,43.2,-42.3
