165.0,70.0,2.0,3.6,34.2,-34.7
-2.5,5.2,2.0,4.6,29.0,-29.1
-11.8,0.5,2.0,-3.5,58.0,-57.7
-11.8,0.2,22.0,15.6,2.6,-3.4
-2.5,7.2,-0.5,-1.0,34.8,-34.0
141.0,78.5,33.0,-10.1,46.4,-45.4
-7.9,0.5,20.6,-33.6,29.0,-29.2
11.6,-2.5,-1.1,-5.0,59.3,-59.5
11.6,-0.6,175.0,113.0,57.4,-56.5
-7.9,1.0,7.5,-10.3,21.3,-20.4
125.0,144.0,-6.9,-2.8,54.1,-54.4
-0.3,-0.4,-9.9,-2.3,21.3,-21.6
6.1,-4.8,9.0,-10.3,8.4,-8.9
6.1,-12.0,139.5,137.7,1.9,-1.5
-0.3,-1.1,1.7,3.5,5.8,-5.8
114.0,140.0,-4.0,-29.8,59.3,-58.8
-12.6,-0.3,-5.7,-19.9,30.3,-30.7
32.6,-6.0,1.0,4.9,29.6,-29.6
32.6,-6.0,16.2,30.0,56.7,-57.1
-12.6,-1.5,4.1,1.3,20.6,-20.1
135.0,100.8,0.5,1.8,61.2,-61.1
-3.1,7.8,0.8,0.6,59.3,-58.8
24.1,0.2,6.2,3.5,43.8,-42.9
24.1,0.4,37.2,77.0,43.2,-43.2
-3.1,0.8,7.0,0.7,16.8,-17.0
164.0,66.4,2.0,-4.6,50.9,-50.6
-8.3,-3.8,5.9,-4.6,52.2,-51.9
-17.5,-2.7,3.1,4.7,30.9,-30.6
-17.5,-16.0,10.4,115.2,40.6,-40.0
-8.3,-6.7,3.3,-1.5,30.9,-31.2
85.2,131.2,9.3,-1.1,63.2,-62.4
-23.3,-12.1,18.7,-1.4,31.6,-31.8
43.6,-11.3,4.9,-1.1,28.4,-29.3
43.6,-16.9,16.8,191.7,27.7,-26.9
-23.3,-9.1,2.0,9.5,3.9,-4.5
83.8,36.0,-8.0,-35.6,34.8,-33.8
-27.8,-21.0,-3.6,-30.5,58.6,-57.7
54.2,17.8,5.0,14.2,40.6,-40.0
54.2,32.0,11.1,57.6,34.8,-35.2
-27.8,-11.6,0.4,6.6,15.5,-15.0
82.9,200.0,9.9,-12.5,52.8,-53.2
-22.7,20.8,4.4,-10.0,22.6,-23.5
35.7,-6.9,1.1,9.2,33.5,-34.3
35.7,-12.0,103.0,132.3,35.4,-35.5
-22.7,6.9,-3.0,12.9,49.0,-48.4
125.0,46.0,4.5,-22.6,49.0,-50.0
-8.4,-2.3,10.4,-25.5,62.5,-63.2
24.6,17.1,-4.2,21.5,50.9,-51.5
24.6,19.0,62.0,65.0,62.5,-62.2
-8.4,-0.3,-8.4,1.4,53.5,-52.9
202.0,6.8,2.7,-8.2,25.8,-26.2
1.5,-3.8,8.8,-8.2,54.8,-55.0
-50.6,5.2,-7.0,1.4,50.9,-50.5
-50.6,31.3,129.6,94.5,38.7,-37.8
1.5,-7.7,2.4,3.2,61.2,-60.8
197.0,17.1,-2.8,-2.7,5.8,-6.2
5.5,2.1,-6.6,-24.0,5.8,-5.4
-48.3,-7.5,6.0,2.1,56.7,-56.9
-48.3,-33.9,147.0,122.4,24.5,-25.4
5.5,2.6,1.2,4.4,52.8,-52.2
111.0,167.0,1.0,-10.3,55.4,-55.1
-17.8,0.0,1.5,-27.5,20.0,-20.3
28.9,-12.6,3.0,3.6,36.1,-35.1
28.9,-16.8,99.0,111.0,26.4,-26.8
-17.8,0.0,2.8,1.4,61.2,-60.3
159.0,112.5,-1.6,11.4,29.6,-30.4
-14.8,-8.1,-0.8,6.9,50.3,-51.0
-9.5,7.3,22.1,3.4,10.3,-11.3
-9.5,5.1,166.4,28.9,30.3,-31.0
-14.8,-2.7,3.5,-8.2,13.5,-14.0
129.0,100.1,-7.7,19.1,40.0,-40.9
-10.8,0.9,-11.6,34.4,23.2,-22.8
3.4,7.5,27.9,-20.4,32.9,-33.0
3.4,3.0,175.0,11.7,0.6,-0.6
-10.8,8.9,-2.4,0.4,12.2,-11.3
131.0,37.0,-33.7,2.9,63.2,-63.1
-3.7,6.6,-16.8,0.6,63.2,-63.2
5.3,-11.1,-0.3,0.1,46.4,-46.0
5.3,-18.4,157.0,95.4,22.6,-22.8
-3.7,13.3,1.5,-0.3,33.5,-33.1
151.0,177.3,-2.1,31.2,51.6,-51.5
14.0,7.0,-2.1,35.1,24.5,-24.3
-2.6,-20.3,1.5,-0.0,59.3,-59.9
-2.6,-33.8,159.3,100.8,22.6,-22.7
14.0,5.6,4.1,5.4,58.6,-58.2
145.0,140.0,2.1,9.3,45.1,-44.6
-3.0,36.8,2.6,9.3,64.4,-63.7
-18.3,-27.2,4.5,1.1,55.4,-55.8
-18.3,-43.6,14.9,92.8,34.2,-34.6
-3.0,33.1,-11.1,-1.5,63.2,-63.9
201.0,153.9,22.7,4.3,18.0,-17.7
25.0,4.0,16.2,7.6,40.6,-41.4
-47.3,-4.7,-13.9,-1.5,12.9,-13.8
-47.3,-3.1,32.0,23.0,24.5,-25.2
25.0,4.0,-6.5,-1.6,18.0,-17.4
121.0,128.8,26.9,26.2,33.5,-34.0
-12.0,-0.4,20.2,37.4,45.1,-45.0
20.7,-23.2,-5.7,-0.8,50.3,-50.5
