194.0,28.7,45.4,0.8,33.3,-33.9
22.1,-2.5,56.7,0.7,0.7,0.0
-45.6,-1.7,-3.4,-5.3,33.3,-32.4
-45.6,-0.4,11.1,61.0,35.2,-35.1
22.1,-3.8,-3.8,9.2,21.9,-21.4
139.0,115.0,14.9,-5.4,63.2,-63.6
23.8,-1.8,49.8,-8.1,54.5,-53.7
-26.2,0.1,-3.8,13.9,60.5,-59.9
-26.2,0.2,117.0,125.1,33.9,-33.3
23.8,-0.4,-9.5,-0.5,20.6,-20.2
221.0,128.7,6.1,16.5,4.7,-4.0
-9.9,-2.9,24.5,11.0,34.6,-35.1
-28.9,-2.1,-19.0,-0.5,51.9,-52.4
-28.9,-1.6,92.5,88.0,59.2,-60.0
-9.9,-5.9,3.5,-1.3,56.5,-55.8
162.0,93.1,-0.4,4.2,30.6,-30.9
-0.7,-4.7,-0.3,9.5,37.2,-36.9
-21.8,0.9,2.6,-7.7,2.0,-2.6
-21.8,6.0,174.0,25.4,34.6,-34.6
-0.7,-4.7,5.5,-13.8,0.7,-0.9
115.0,89.6,-2.3,44.8,55.9,-56.2
-12.5,7.5,-0.2,13.4,16.0,-15.1
10.1,-0.8,2.7,-5.5,19.3,-19.9
10.1,-0.9,110.6,77.0,41.2,-41.2
-12.5,1.7,-17.3,-4.2,7.3,-7.5
176.0,89.6,7.6,5.2,8.6,-9.2
-24.3,-12.4,26.7,10.5,8.0,-7.8
-10.3,-0.2,-15.1,-2.8,50.5,-50.7
-10.3,-0.2,28.0,14.0,53.2,-52.8
-24.3,-2.5,-22.7,7.7,57.2,-57.4
126.0,112.0,31.7,5.2,55.9,-56.4
-5.8,14.2,18.1,1.0,27.3,-27.9
-6.6,-29.9,-17.6,2.9,60.5,-60.2
-6.6,-19.9,142.2,10.3,43.9,-43.6
-5.8,7.1,5.8,8.2,46.6,-46.3
143.0,119.7,-1.5,-1.6,8.6,-7.6
11.6,6.4,-3.9,-0.8,25.3,-24.3
-19.5,-18.8,5.8,9.2,37.9,-37.6
-19.5,-8.1,133.2,83.4,2.0,-1.7
11.6,10.3,-32.7,-0.9,6.0,-5.7
251.0,12.0,20.1,-0.5,51.2,-51.6
-12.4,-1.6,47.0,-0.2,29.9,-30.8
-43.8,8.7,-21.8,-2.4,40.6,-39.8
-43.8,19.6,58.7,122.4,16.6,-16.3
-12.4,-1.6,-16.2,0.6,47.2,-46.5
119.0,90.5,20.4,-12.0,20.0,-19.5
-5.8,37.1,47.6,-4.8,60.5,-60.7
26.2,-49.0,-6.1,5.7,2.0,-2.4
26.2,-24.5,106.4,114.3,22.6,-23.3
-5.8,26.0,-12.6,2.9,59.2,-59.9
127.0,132.0,19.2,-6.2,35.2,-35.9
-3.8,19.7,14.4,-4.6,0.7,0.3
4.4,-45.4,-18.0,5.8,41.9,-41.2
4.4,-30.3,20.3,98.0,39.9,-40.9
-3.8,19.7,-16.5,-15.1,21.3,-20.3
131.0,60.8,9.9,2.1,14.0,-14.0
-27.9,2.2,5.0,6.3,24.6,-24.7
27.5,-1.4,-1.8,-3.0,16.6,-17.1
27.5,-1.6,90.0,126.0,6.7,-6.9
-27.9,4.9,9.6,4.2,27.9,-27.0
174.0,21.6,-7.8,-28.2,18.6,-18.1
9.1,2.8,-2.6,-16.9,41.9,-42.3
-37.7,-5.2,5.5,1.7,33.3,-32.3
-37.7,-0.5,108.8,25.4,53.2,-52.5
9.1,5.6,2.0,-4.5,18.0,-18.4
158.0,79.1,-6.8,2.6,61.2,-62.2
5.8,8.8,-5.9,2.6,31.3,-31.1
-14.2,-16.5,0.4,-3.4,55.9,-56.9
-14.2,-18.5,60.3,72.4,54.5,-55.0
5.8,2.9,-17.8,0.6,56.5,-56.5
220.0,88.8,1.9,-15.2,4.7,-5.4
2.3,-3.8,5.0,-6.5,33.3,-33.4
-38.8,8.5,-10.7,2.9,57.9,-58.9
-38.8,6.0,155.7,70.0,6.7,-7.1
2.3,-5.0,-12.1,3.4,25.9,-26.7
133.0,10.9,-3.3,4.6,43.9,-44.9
-2.8,15.7,-0.5,10.6,10.0,-9.2
1.1,-1.8,-4.0,0.4,60.5,-61.3
1.1,-9.1,66.0,35.0,7.3,-6.3
-2.8,5.2,-9.3,27.7,36.6,-36.4
143.0,46.7,-0.3,-20.4,3.3,-3.7
6.2,11.5,-1.2,-17.0,7.3,-7.9
-26.1,-3.1,-2.3,22.2,46.6,-45.8
-26.1,-3.6,111.3,71.0,37.9,-36.9
6.2,5.8,-12.1,-27.1,6.0,-5.7
122.0,88.0,8.3,4.2,36.6,-37.1
-40.5,-0.8,18.7,10.5,38.6,-38.5
41.7,-10.7,-10.4,-24.4,61.2,-60.3
41.7,-9.6,94.8,19.5,47.2,-47.4
-40.5,-0.7,0.3,-2.2,18.0,-17.8
109.0,98.4,-2.3,19.9,10.0,-10.0
-21.9,4.9,-0.8,19.9,13.3,-13.6
31.7,-0.0,1.4,-9.0,55.2,-55.4
31.7,-0.1,100.1,13.4,30.6,-29.7
-21.9,4.9,14.5,-2.7,63.2,-62.2
97.3,100.8,-2.2,-1.8,2.7,-1.9
-13.3,5.3,-4.3,-4.5,37.9,-37.4
44.6,-1.7,11.3,-4.8,36.6,-35.7
44.6,-2.3,61.6,91.2,45.2,-45.3
-13.3,3.0,-26.3,-37.9,27.9,-28.9
117.0,170.4,18.8,25.4,42.6,-43.3
-29.8,3.0,4.7,5.1,52.5,-53.4
61.9,-29.4,-10.5,-47.4,52.5,-52.4
61.9,-33.6,85.4,106.2,1.3,-1.9
-29.8,10.4,-5.4,-4.7,31.3,-30.9
87.9,108.9,9.5,-2.5,56.5,-55.8
3.2,2.4,7.9,-7.4,65.2,-65.0
36.8,-0.3,-4.3,-2.7,65.8,-66.0
36.8,-0.8,47.1,25.4,30.6,-30.4
3.2,7.3,-1.5,3.3,18.0,-17.1
160.0,98.0,-29.0,-1.7,17.3,-17.1
16.7,-4.6,-5.8,-0.7,31.9,-31.7
-37.6,0.5,-0.7,3.3,65.8,-65.5
-37.6,0.6,16.0,141.6,66.5,-65.8
16.7,-1.5,-11.9,-26.2,35.9,-36.9
190.0,187.2,7.7,6.7,48.6,-49.4
-13.2,0.3,11.6,6.7,49.9,-50.9
44.6,-5.4,-1.7,-2.6,41.2,-40.8
44.6,-32.4,101.7,17.7,36.6,-36.1
-13.2,0.3,-3.8,-0.4,65.8,-66.1
109.0,54.0,10.9,2.7,25.9,-26.6
-19.2,3.4,10.9,0.7,49.2,-49.0
26.7,-33.9,-5.4,-0.5,40.6,-40.8
26.7,-3.4,89.6,60.9,17.3,-17.0
-19.2,3.4,-1.9,0.5,41.9,-41.8
169.0,118.8,7.4,-10.6,19.3,-19.9
-0.4,9.9,11.2,-5.9,22.6,-22.0
-16.0,-8.2,-3.8,2.6,40.6,-39.6
-16.0,-12.4,204.0,48.0,48.6,-49.3
-0.4,3.7,2.9,-23.9,57.9,-58.5
168.0,164.0,-11.5,13.7,62.5,-62.2
-34.3,-5.9,-34.6,27.4,5.3,-6.1
67.9,-5.9,4.9,-9.6,57.2,-58.2
67.9,-29.5,102.0,183.0,49.9,-48.9
-34.3,-11.8,3.3,1.3,60.5,-60.9
218.0,22.2,-12.5,-13.0,60.5,-60.5
