-136.0,-84.0,-113.4,-111.0,66.5,-67.1
221.0,56.8,-64.8,-18.5,97.2,-98.1
-157.0,-140.0,235.8,185.5,43.5,-43.7
-157.0,-70.0,-35.0,-97.2,90.8,-90.1
221.0,142.0,38.8,206.0,33.2,-33.2
24.3,-78.2,-73.8,-23.1,94.6,-94.7
69.4,130.4,-16.4,-69.4,32.0,-32.9
0.2,-32.6,58.2,82.4,16.6,-16.1
0.2,-10.9,122.0,192.5,118.9,-119.9
69.4,65.2,25.7,-7.9,1.3,-1.8
286.0,84.6,-19.2,-5.6,24.3,-25.0
-48.5,-72.8,-23.1,-8.5,48.6,-49.2
-0.5,13.7,12.8,-7.9,3.8,-3.3
-0.5,16.0,-44.6,-378.0,17.9,-17.3
-48.5,-62.4,240.6,265.6,37.1,-36.3
-385.0,-64.6,-58.2,-176.4,115.1,-114.9
369.0,315.0,-116.4,-137.2,125.3,-126.0
-181.0,-46.2,120.3,66.4,116.4,-117.4
-181.0,-231.0,-12.2,-107.2,24.3,-23.6
369.0,105.0,119.0,312.0,71.6,-70.8
-41.5,-26.4,-36.9,-58.0,42.2,-42.1
160.0,174.4,-36.9,-130.5,38.4,-38.4
-43.9,-34.2,95.2,124.8,124.0,-123.3
-43.9,-59.9,99.2,206.0,5.1,-6.1
160.0,65.4,-8.4,-10.9,40.9,-41.4
171.0,199.8,-1.9,5.2,103.6,-103.3
-27.1,-16.7,-2.3,5.2,46.0,-45.7
13.0,10.9,-67.4,-10.9,78.0,-78.7
13.0,8.5,-252.9,-33.3,89.5,-90.5
-27.1,-20.8,278.0,236.8,101.0,-101.7
-334.0,-432.8,-51.6,-152.8,49.9,-49.2
294.0,188.8,-172.0,-95.5,92.1,-93.1
-176.0,-100.0,111.2,118.4,87.0,-87.3
-176.0,-100.0,45.5,-1.7,2.6,-2.1
294.0,47.2,21.4,55.6,44.8,-44.1
42.2,-128.4,-18.8,-46.0,26.9,-27.5
73.8,94.4,-7.0,-64.5,39.6,-39.5
-25.6,-69.7,49.8,97.3,52.4,-52.9
-25.6,-69.7,130.0,164.4,111.2,-110.6
73.8,70.8,36.6,-44.8,17.9,-17.5
124.0,56.0,-0.4,18.5,14.1,-14.7
-24.9,-28.1,-2.2,8.2,21.7,-22.5
35.8,13.8,11.0,-7.5,83.1,-82.2
35.8,27.6,-459.9,-233.1,52.4,-51.4
-24.9,-93.8,296.8,33.7,23.0,-22.7
-329.0,-48.2,-94.0,-133.8,6.4,-6.6
296.0,100.0,-18.8,-22.3,53.7,-54.3
-150.0,-90.0,254.4,33.7,53.7,-54.7
-150.0,-90.0,4.6,-271.6,75.4,-76.1
296.0,200.0,36.0,226.8,85.7,-85.6
6.0,6.9,-10.7,-56.8,72.9,-71.9
184.0,48.2,-1.5,-142.0,126.6,-127.4
-115.0,-8.9,36.0,113.4,61.4,-62.0
-115.0,-17.7,57.3,37.3,65.2,-64.7
184.0,77.1,-37.8,4.3,62.7,-63.1
96.3,161.4,8.1,-11.0,116.4,-117.4
15.2,-20.3,2.7,-11.0,25.6,-26.4
-15.5,4.2,-37.8,26.0,11.5,-11.5
-15.5,7.0,-276.3,-339.2,92.1,-93.1
15.2,-20.3,118.0,242.4,74.2,-74.0
-482.0,-201.6,-31.8,-67.5,48.6,-48.2
383.0,86.1,-159.0,-90.0,9.0,-9.1
-207.0,-124.6,118.0,404.0,85.7,-85.4
-207.0,-160.2,27.1,-36.8,84.4,-85.1
383.0,287.0,131.0,146.4,23.0,-22.6
-292.0,-97.6,-21.8,-64.1,39.6,-39.3
356.0,124.0,-50.9,-72.1,120.2,-121.2
-139.0,-11.8,26.2,122.0,56.3,-56.0
-139.0,-35.4,176.5,35.8,93.3,-92.6
356.0,148.8,-86.3,-71.3,47.3,-48.1
66.5,152.5,0.8,29.6,2.6,-2.3
-15.7,-6.4,1.3,14.8,34.5,-34.3
51.2,-1.1,-28.8,-23.8,3.8,-2.9
51.2,-1.4,-307.2,-232.0,5.1,-6.1
-15.7,-63.8,230.4,139.8,12.8,-12.2
-313.0,-493.0,-23.1,-26.8,25.6,-26.1
267.0,341.6,-207.9,-40.2,92.1,-91.8
-165.0,-158.9,38.4,116.5,35.8,-36.7
-165.0,-181.6,-36.9,1.9,118.9,-119.5
267.0,384.3,59.2,60.0,111.2,-112.1
31.4,-147.6,-13.5,-21.7,124.0,-123.0
69.8,222.4,-135.0,-37.9,34.5,-34.9
-15.5,-19.9,177.6,12.0,42.2,-41.4
-15.5,-49.8,93.1,131.5,87.0,-87.5
69.8,111.2,-15.9,-71.0,51.1,-50.4
84.5,236.0,35.1,30.2,70.3,-69.6
18.7,-4.0,11.7,3.8,30.7,-30.2
-4.5,14.0,-19.9,-56.8,47.3,-47.8
-4.5,3.5,-228.8,-436.5,72.9,-72.6
18.7,-23.8,30.1,451.0,10.2,-10.9
-358.0,-124.2,-57.0,-182.4,29.4,-30.0
419.0,193.6,-57.0,-22.8,47.3,-47.9
-279.0,-88.2,90.3,225.5,84.4,-85.1
-279.0,-132.3,16.5,-305.0,76.7,-75.9
419.0,48.4,41.6,152.0,20.5,-20.9
-54.1,-2.7,-14.6,-65.3,38.4,-37.8
200.0,159.3,-8.8,-58.1,104.9,-104.9
-88.3,-24.0,31.2,152.0,61.4,-61.4
