-204.0,-95.1,-24.4,-116.8,112.5,-113.5
273.0,312.0,-73.2,-43.8,173.5,-172.9
-143.0,-110.4,337.5,297.9,1.9,-1.5
-143.0,-69.0,118.0,181.8,95.3,-96.1
273.0,31.2,-7.7,-58.2,45.8,-44.8
203.0,129.6,13.1,-6.9,32.4,-31.6
-67.0,-95.2,4.4,-5.3,162.1,-162.1
48.5,30.4,-10.8,-34.9,15.3,-14.8
48.5,15.2,-412.0,-336.0,146.8,-146.0
-67.0,-23.8,283.5,455.4,87.7,-88.7
-636.0,-48.8,-118.3,-178.5,95.3,-95.1
537.0,257.4,-152.1,-102.0,68.6,-68.5
-244.0,-156.1,283.5,151.8,93.4,-93.5
-244.0,-223.0,-138.4,-361.8,64.8,-65.8
537.0,300.3,225.0,225.6,133.5,-132.7
-208.0,-196.0,-9.4,-112.7,158.3,-158.2
267.0,298.8,-18.9,-64.4,139.2,-139.2
-107.0,-44.8,90.0,263.2,139.2,-139.0
-107.0,-100.8,246.4,10.9,68.6,-67.6
267.0,332.0,-29.2,15.8,66.7,-66.8
103.0,99.2,20.5,-6.4,112.5,-113.2
17.9,-13.8,17.0,-3.6,171.6,-170.7
17.7,1.8,-19.4,25.4,112.5,-111.6
17.7,17.6,-277.5,-53.1,150.6,-150.5
17.9,-13.8,92.0,317.1,106.8,-107.5
-586.0,-318.5,-86.4,-94.4,70.5,-70.0
533.0,296.4,-129.6,-165.2,57.2,-58.2
-271.0,-66.0,368.0,45.3,28.6,-28.8
-271.0,-176.0,-36.6,-64.8,38.1,-37.4
533.0,148.2,125.4,192.6,97.2,-96.5
-85.7,-26.8,-26.5,-168.3,112.5,-112.3
193.0,169.8,-79.5,-74.8,26.7,-26.2
-104.0,-82.6,146.3,192.6,43.9,-44.5
-104.0,-82.6,29.6,129.5,164.0,-164.1
193.0,226.4,94.4,-69.6,43.9,-43.8
216.0,60.5,-4.7,44.7,183.0,-183.6
-88.3,9.2,-9.3,55.9,21.0,-20.0
65.2,5.8,70.8,-116.0,165.9,-165.1
65.2,1.0,-210.6,-52.8,26.7,-27.5
-88.3,23.0,188.7,116.4,7.6,-8.4
-414.0,-51.5,-84.9,-80.4,164.0,-164.8
384.0,143.1,-198.1,-20.1,34.3,-34.5
-210.0,-49.8,503.2,116.4,120.1,-119.3
-210.0,-124.5,-75.6,-310.2,108.7,-107.9
384.0,477.0,57.0,272.3,28.6,-29.0
-313.0,-104.4,-54.5,-74.4,188.8,-188.9
353.0,236.0,-7.8,-99.2,177.3,-177.9
-140.0,-84.6,133.0,350.1,186.9,-187.5
-140.0,-8.5,270.2,-31.1,9.5,-9.6
353.0,29.5,-46.8,112.0,76.3,-76.7
-62.1,175.2,42.8,-3.7,64.8,-65.6
138.0,-51.0,21.4,-0.9,19.1,-18.1
-20.5,1.7,-93.6,78.4,64.8,-64.1
-20.5,12.2,-121.2,-320.4,51.5,-50.8
138.0,-31.8,97.5,175.6,177.3,-177.2
-552.0,-393.4,-103.6,-201.0,3.8,-4.4
514.0,237.5,-148.0,-100.5,93.4,-93.7
-253.0,-71.7,227.5,87.8,78.2,-79.0
-253.0,-95.6,-134.4,-27.8,144.9,-144.9
514.0,95.0,165.2,111.6,123.9,-123.6
-32.9,-85.6,-11.4,-96.6,154.4,-155.4
186.0,124.8,-79.8,-110.4,131.6,-131.8
-105.0,-128.8,118.0,223.2,148.7,-148.0
-105.0,-165.6,149.4,253.0,181.1,-180.8
186.0,41.6,-58.8,-56.5,78.2,-79.1
219.0,185.4,77.0,53.1,162.1,-162.4
-80.8,-49.9,17.1,53.1,122.0,-122.7
72.2,37.7,-58.8,-101.7,41.9,-42.9
72.2,53.9,-141.0,-42.4,89.6,-90.3
-80.8,-16.6,187.6,222.6,152.5,-153.3
-380.0,-469.8,-159.6,-113.4,173.5,-173.4
379.0,290.5,-186.2,-18.9,89.6,-89.2
-213.0,-165.6,187.6,148.4,93.4,-94.4
-213.0,-55.2,-37.2,-42.5,38.1,-37.2
379.0,415.0,194.4,395.0,160.2,-159.4
-308.0,-141.6,-67.0,-80.0,179.2,-179.5
292.0,139.5,-80.4,-32.0,13.3,-12.9
-75.6,-90.3,48.6,39.5,11.4,-10.9
-75.6,-129.0,59.0,225.0,24.8,-25.2
292.0,139.5,8.4,-86.5,141.1,-141.7
103.0,158.0,16.7,6.5,120.1,-120.8
-9.1,2.5,9.6,38.8,137.3,-136.4
76.9,-1.1,4.2,-9.6,108.7,-108.8
76.9,-3.3,-46.6,-171.0,120.1,-120.4
-9.1,22.7,132.9,303.0,154.4,-153.9
-563.0,-439.0,-114.5,-250.0,99.1,-100.1
503.0,42.9,-229.0,-25.0,51.5,-51.0
-223.0,-117.0,221.5,252.5,183.0,-183.7
-223.0,-210.6,-181.8,-146.0,184.9,-184.7
503.0,429.0,243.0,155.0,135.4,-135.3
-244.0,-38.5,-63.1,-143.0,122.0,-122.9
266.0,34.9,-63.1,-28.6,21.0,-21.8
-75.6,-117.0,145.8,217.0,53.4,-53.6
-75.6,-104.0,52.4,100.5,61.0,-61.7
266.0,209.4,-8.9,-0.2,80.1,-80.5
-19.2,20.0,6.2,-9.8,51.5,-51.2
72.6,10.3,12.5,-3.9,85.8,-86.2
39.8,-46.3,-44.6,-0.2,85.8,-84.9
39.8,-41.7,-259.7,-192.0,41.9,-41.5
72.6,72.1,249.2,75.6,21.0,-20.2
-528.0,-425.7,-139.2,-110.5,133.5,-134.0
469.0,264.6,-17.4,-88.4,131.6,-131.4
-204.0,-173.6,284.8,113.4,61.0,-60.9
-204.0,-195.3,-296.8,-115.2,141.1,-141.3
469.0,396.9,145.6,87.9,51.5,-51.3
-246.0,-105.5,-130.5,-115.2,320.3,-319.7
262.0,59.8,-72.5,-144.0,1380.0,-1379.8
-71.0,-55.6,36.4,117.2,2539.8,-2539.5
-71.0,-139.0,34.8,264.6,1845.5,-1844.5
262.0,299.0,-2.1,-14.7,576.1,-577.1
290.0,41.4,0.0,15.6,-488.1,487.9
-127.0,-55.3,0.2,23.4,-1599.0,1598.7
62.5,47.1,-2.1,-73.5,-629.6,628.8
62.5,62.8,-182.0,-418.5,28.6,-28.7
-127.0,-41.5,292.0,214.5,24.8,-25.0
-601.0,-389.7,-15.5,-182.7,61.0,-61.5
514.0,77.6,-108.5,-20.3,72.5,-71.8
-257.0,-113.4,109.5,343.2,152.5,-151.6
-257.0,-145.8,-270.4,-368.1,120.1,-119.9
514.0,349.2,121.6,43.3,108.7,-109.5
-376.0,-31.8,-102.0,-38.4,43.9,-43.4
349.0,33.8,-81.6,-96.0,22.9,-22.5
-129.0,-96.0,152.0,346.4,183.0,-183.5
-129.0,-108.0,157.5,18.3,148.7,-148.2
349.0,338.0,-59.1,5.9,19.1,-19.2
143.0,8.3,52.3,4.4,19.1,-19.9
-1.8,14.1,87.2,11.7,55.3,-55.1
8.5,14.8,-51.7,11.8,49.6,-49.7
8.5,14.8,-48.2,-165.6,173.5,-173.1
-1.8,2.0,213.5,317.8,38.1,-37.7
-608.0,-365.6,-173.7,-39.2,19.1,-19.2
534.0,466.0,-19.3,-78.4,7.6,-7.8
-270.0,-177.1,213.5,317.8,76.3,-77.2
