4.0,23.8,-27.1,-60.4,34.4,-35.2
-4.4,-18.5,-47.4,-8.6,37.4,-37.7
-97.9,-54.2,-3.8,-5.7,27.8,-27.0
-97.9,-36.1,67.7,41.4,34.4,-34.2
-4.4,-11.6,19.5,28.4,23.3,-23.3
36.8,85.5,37.3,-18.2,35.4,-36.4
27.7,38.2,33.6,-14.6,47.6,-48.2
54.6,-1.3,16.7,16.2,25.8,-25.1
54.6,-1.3,3.3,-19.7,21.3,-20.5
27.7,38.2,-18.7,-15.7,45.0,-44.6
68.6,60.1,3.8,-0.6,17.2,-16.2
-3.8,4.5,7.5,-5.2,13.2,-12.8
-20.2,-5.3,-18.7,-5.2,27.3,-26.7
-20.2,-47.6,19.1,8.4,49.6,-49.0
-3.8,4.0,-4.1,-1.5,26.3,-26.0
-63.1,-2.0,-8.9,-100.0,1.0,-0.1
-25.8,-13.4,-44.4,-12.5,38.0,-37.0
-35.6,-21.2,-2.9,-4.9,42.5,-43.4
-35.6,-56.5,172.8,52.5,28.3,-29.3
-25.8,-1.7,12.6,24.4,30.4,-30.7
51.4,37.8,-54.0,-57.1,8.1,-8.8
27.5,17.6,-18.0,-6.3,38.0,-37.2
33.0,-23.7,37.9,48.9,45.0,-44.5
33.0,-19.0,98.4,14.6,20.2,-20.4
27.5,3.5,26.2,4.2,38.0,-38.0
44.2,31.3,-6.0,-30.6,48.6,-48.3
10.7,2.3,-18.1,-30.6,23.8,-22.9
-37.7,-32.7,29.5,4.9,32.4,-32.8
-37.7,-32.7,-7.4,-1.6,6.1,-6.5
10.7,2.3,-4.3,-1.7,47.1,-48.1
30.1,13.8,-61.2,-20.2,38.0,-39.0
-5.5,-13.1,-47.6,-40.4,10.1,-10.6
-111.0,-29.4,-3.5,-5.7,1.5,-1.9
-111.0,-88.1,70.7,3.9,6.6,-6.8
-5.5,-6.6,42.2,28.3,48.6,-48.2
103.0,57.4,7.9,26.0,44.5,-44.8
46.2,31.2,2.0,4.3,23.8,-22.8
-14.0,12.0,12.7,19.8,16.2,-16.0
-14.0,1.2,73.2,7.7,0.5,0.2
46.2,7.8,4.2,-8.8,19.2,-20.2
73.8,22.4,-38.6,-6.8,43.5,-44.5
39.3,0.1,-77.3,-3.8,39.0,-40.0
-58.3,-16.0,34.0,-2.0,47.6,-48.5
-58.3,-12.0,0.2,-9.3,21.3,-21.7
39.3,0.1,-6.8,-3.2,1.5,-1.9
1.6,5.4,-46.3,-18.6,6.6,-7.0
-4.0,0.1,-23.2,-18.6,29.9,-30.8
-78.9,-53.5,-4.1,-9.5,9.6,-9.5
-78.9,-42.8,34.6,39.7,14.2,-13.9
-4.0,1.2,34.2,10.9,16.7,-17.7
102.0,108.0,5.6,25.3,20.2,-19.4
20.7,20.4,3.7,6.3,34.4,-35.3
12.0,-23.8,30.0,8.2,16.2,-16.0
12.0,-4.0,76.8,30.8,7.6,-7.9
20.7,32.6,7.1,8.7,47.1,-46.4
126.0,30.7,-44.8,-7.2,18.2,-19.1
8.0,-18.7,-19.2,-28.8,46.0,-45.7
-62.9,-19.9,7.1,4.3,18.7,-18.0
-62.9,-17.0,17.9,-40.4,40.5,-40.7
8.0,-16.4,-3.2,-21.0,10.1,-9.8
35.3,-22.2,-27.3,-1.6,16.7,-17.3
-8.8,-3.6,-18.2,-0.4,18.2,-17.4
-94.8,-14.6,-1.1,-47.2,45.0,-45.2
-94.8,-48.6,47.2,23.3,46.0,-46.5
-8.8,-18.0,14.8,1.6,35.9,-36.8
171.0,53.6,-0.0,11.6,10.6,-11.2
64.2,20.3,-0.0,23.1,2.0,-1.1
-56.7,-10.5,3.3,4.7,36.9,-37.0
-56.7,-14.0,58.5,16.0,2.5,-3.4
64.2,16.2,-2.3,-9.3,21.3,-21.5
49.6,20.0,-17.7,19.8,4.6,-5.0
6.1,2.1,-1.8,11.0,16.7,-17.6
-26.7,-31.2,-2.3,-9.3,2.5,-1.7
-26.7,-13.4,6.8,13.8,43.5,-43.8
6.1,10.5,-2.5,-39.3,24.3,-24.7
2.3,-0.8,-70.6,-37.3,38.0,-38.0
4.2,-6.3,-35.3,-46.6,44.5,-44.0
-71.8,-24.4,-12.4,-19.6,32.4,-31.6
-71.8,-57.0,30.6,9.5,31.4,-31.0
4.2,-4.2,13.6,15.8,25.3,-25.2
97.8,3.4,24.2,-2.1,39.0,-38.1
51.1,24.6,21.5,-3.1,4.6,-4.8
-34.8,9.8,20.3,11.8,15.2,-14.4
-34.8,26.2,67.9,32.8,5.6,-6.1
51.1,12.3,10.2,2.2,30.9,-31.5
93.0,61.4,-47.2,-16.1,24.3,-24.6
33.9,19.7,-47.2,-56.3,5.1,-4.2
-61.2,-11.6,15.4,0.7,21.3,-21.9
-61.2,-17.5,-3.3,15.3,41.0,-41.7
33.9,5.6,-1.1,-2.3,8.1,-7.3
-14.6,-9.9,-65.8,-100.8,50.6,-50.1
