300.0,47.2,-52.2,5.1,95.9,-96.3
-64.1,-30.5,-14.9,5.1,135.1,-134.4
21.3,2.8,112.5,2.3,138.0,-138.0
21.3,2.8,-4.9,32.6,119.1,-120.0
-64.1,-33.9,58.5,30.8,113.3,-112.3
120.0,56.4,-13.6,-27.2,53.7,-53.4
51.7,-66.9,-54.4,-34.0,20.3,-21.1
-51.1,10.6,78.0,24.6,58.1,-59.0
-51.1,24.6,-292.0,-581.0,87.1,-87.4
51.7,-6.7,74.6,217.2,94.4,-94.4
-421.0,-183.0,-168.8,-27.1,135.1,-135.9
403.0,36.3,-84.4,-162.6,69.7,-69.3
-224.0,-21.7,261.1,380.1,82.8,-83.3
-224.0,-108.5,188.0,172.0,116.2,-116.9
403.0,145.2,-72.9,26.8,110.4,-110.0
9.0,-16.3,26.8,-38.4,92.9,-93.2
65.0,45.2,13.4,-4.8,61.0,-60.1
-19.9,-50.5,-32.4,13.4,18.9,-19.8
-19.9,-6.3,180.0,61.5,113.3,-112.6
65.0,90.4,-46.8,79.3,120.5,-119.6
-71.3,65.4,3.7,-18.6,17.4,-17.9
108.0,-6.2,3.7,-92.8,91.5,-90.7
-6.2,3.8,-15.6,8.8,85.7,-86.4
-6.2,3.8,-346.4,-305.0,34.9,-34.8
108.0,-18.6,276.5,69.8,13.1,-12.4
-457.0,-37.4,-154.0,-101.5,77.0,-77.1
436.0,284.0,-61.6,-203.0,1.5,-1.7
-228.0,-60.9,39.5,34.9,68.3,-69.1
-228.0,-20.3,-16.8,76.5,11.6,-10.9
436.0,142.0,90.4,-12.2,50.8,-51.7
106.0,-73.4,-5.1,22.0,46.5,-47.0
47.4,115.2,-10.2,30.7,91.5,-91.1
-26.3,-20.8,67.8,-10.8,49.4,-50.2
-26.3,-20.8,28.1,45.2,43.6,-43.8
47.4,43.2,10.8,-52.6,69.7,-69.2
227.0,58.4,-30.9,2.6,55.2,-55.3
-87.3,4.1,-15.5,1.3,119.1,-118.2
19.1,-24.0,86.4,-65.8,56.6,-56.1
19.1,-24.0,-141.3,-357.0,46.5,-46.2
-87.3,4.1,340.2,108.4,110.4,-109.8
-653.0,-285.6,-46.5,-143.4,36.3,-36.4
550.0,250.8,-62.0,-167.3,97.3,-98.3
-242.0,-55.8,340.2,379.4,66.8,-67.0
-242.0,-93.0,38.1,77.4,18.9,-18.2
550.0,418.0,-37.5,7.3,36.3,-35.7
31.7,22.4,33.9,-9.9,114.7,-115.4
19.9,9.7,3.8,-3.3,142.3,-142.0
22.9,2.8,-37.5,4.8,91.5,-91.5
22.9,1.6,107.8,13.4,47.9,-47.8
19.9,1.4,-25.0,26.2,71.2,-72.2
144.0,63.3,-1.3,-10.8,43.6,-43.6
-43.3,4.7,-1.3,-10.8,29.0,-29.7
18.6,-0.7,-50.0,21.0,72.6,-72.4
18.6,-4.5,-218.4,-172.4,33.4,-33.3
-43.3,5.4,158.0,81.2,88.6,-88.0
-346.0,-498.0,-107.0,-206.0,84.2,-84.3
348.0,47.0,-21.4,-41.2,50.8,-50.6
-203.0,-221.4,316.0,243.6,132.2,-132.1
-203.0,-246.0,193.0,23.8,32.0,-31.0
348.0,141.0,-19.4,15.6,27.6,-27.9
267.0,5.7,-0.5,9.6,68.3,-68.1
-7.6,23.2,-1.2,5.8,108.9,-108.3
-42.1,3.2,-38.8,5.2,23.2,-22.5
-42.1,4.1,49.2,-93.1,26.1,-26.4
-7.6,77.2,16.1,103.2,140.9,-141.0
105.0,-12.2,-65.2,-8.9,47.9,-48.7
56.6,44.4,-18.6,-5.9,103.1,-103.4
-54.5,-24.7,40.3,12.9,37.8,-37.4
-54.5,-27.8,-103.2,-38.4,142.3,-143.0
56.6,11.1,124.8,146.0,26.1,-25.6
-485.0,-170.4,-87.6,-18.5,13.1,-12.3
458.0,345.6,-219.0,-18.5,33.4,-32.9
-218.0,-151.2,166.4,328.5,81.3,-81.9
