0.4,-5.0,-13.7,-9.2,15.0,-15.8
-21.4,2.4,0.7,13.2,10.9,-11.1
-21.4,0.8,13.6,151.2,35.4,-36.3
0.4,-5.0,-2.4,10.5,28.6,-28.9
186.0,90.5,19.4,-10.0,37.5,-37.9
15.9,15.9,4.9,-5.7,15.7,-15.5
-38.5,0.5,-1.8,10.5,64.0,-63.1
-38.5,1.8,31.5,17.3,25.9,-25.8
15.9,17.7,4.8,0.2,49.7,-48.7
134.0,73.6,14.8,-7.5,46.3,-46.8
6.8,17.9,10.6,-12.5,47.0,-47.7
-15.2,-10.1,4.8,0.3,21.1,-21.5
-15.2,-8.1,132.8,128.4,60.6,-60.0
6.8,7.7,-13.1,2.0,21.8,-22.0
206.0,67.2,0.9,-10.7,6.8,-6.4
2.5,1.1,1.2,-15.3,4.8,-5.4
-33.6,-1.3,-8.2,2.0,19.1,-20.1
-33.6,-7.7,95.9,43.8,40.2,-39.3
2.5,6.5,4.5,6.1,21.8,-22.6
86.5,103.8,-2.5,-20.4,61.3,-62.3
4.3,8.0,-0.6,-4.1,62.7,-62.3
27.6,5.3,3.4,6.1,2.0,-2.0
27.6,1.3,8.2,88.0,30.0,-29.7
4.3,3.5,7.0,3.1,45.6,-45.5
155.0,54.4,20.7,-2.4,24.5,-24.7
15.2,7.6,17.2,-2.4,47.0,-47.2
-21.4,22.4,11.6,1.5,12.3,-12.7
-21.4,5.0,118.4,53.6,25.2,-24.5
15.2,5.7,-11.2,1.0,40.2,-41.2
132.0,73.5,14.2,-1.3,52.4,-52.4
-5.1,17.5,10.7,-2.6,42.2,-43.1
7.6,-33.5,-4.5,1.7,34.1,-33.5
7.6,-26.8,88.6,98.5,26.6,-26.2
-5.1,10.5,-7.9,4.2,20.4,-19.5
73.7,144.0,11.6,7.2,8.2,-9.2
-5.7,4.4,10.0,12.0,2.0,-2.5
34.4,-13.9,-23.8,1.7,57.9,-57.2
34.4,-17.9,33.4,92.6,29.3,-29.2
-5.7,15.3,-1.0,-2.8,30.0,-30.4
29.5,61.4,-11.8,2.0,34.7,-35.2
-21.6,1.4,-2.4,0.7,53.8,-53.7
45.3,11.7,-2.5,-1.1,27.9,-27.6
45.3,8.8,68.0,162.0,2.0,-2.4
-21.6,1.9,-15.2,1.1,51.8,-52.1
110.0,29.6,-15.1,0.2,42.2,-41.9
-30.7,4.7,-5.0,0.2,21.8,-22.3
48.6,-11.6,-4.6,0.5,49.7,-49.3
48.6,-3.9,8.0,64.8,31.3,-30.7
-30.7,0.7,-3.5,6.2,15.0,-14.2
162.0,56.1,-5.2,4.0,9.5,-10.0
-5.7,1.9,-2.3,5.6,6.8,-6.5
25.7,-22.6,-6.2,6.9,68.1,-68.6
25.7,-25.5,106.0,36.9,43.6,-44.6
-5.7,5.6,1.1,1.5,37.5,-37.9
143.0,22.2,-7.4,0.0,30.6,-30.7
-11.5,0.6,-9.9,0.0,64.7,-64.8
17.6,-2.6,3.7,2.1,42.9,-43.5
17.6,-10.3,81.6,33.3,33.4,-32.6
-11.5,1.3,-1.6,-6.2,13.6,-13.1
196.0,47.7,3.6,5.1,29.3,-28.7
-13.2,-3.8,6.0,5.1,37.5,-36.7
-7.1,1.4,-4.0,-10.0,34.1,-34.3
-7.1,5.6,14.3,42.0,39.5,-39.7
-13.2,-1.9,-0.8,14.1,47.7,-47.5
121.0,97.3,-2.0,1.6,21.8,-21.0
10.2,-1.1,-9.2,1.3,25.2,-25.1
1.2,5.1,-0.8,1.4,49.7,-49.5
1.2,3.4,85.2,97.2,10.2,-10.8
10.2,-1.8,4.1,21.4,17.0,-16.3
116.0,95.9,-2.4,-25.4,36.8,-36.7
2.7,-4.7,-0.7,-3.6,19.1,-18.4
13.1,10.0,10.3,17.1,31.3,-30.3
13.1,14.3,69.6,45.8,68.1,-69.0
2.7,-1.2,-13.8,-1.0,42.9,-42.6
162.0,36.9,1.7,3.0,3.4,-2.8
-14.4,-8.0,0.9,24.2,10.2,-9.4
8.2,53.2,-20.7,-2.4,59.3,-58.9
8.2,10.6,144.0,135.9,25.2,-25.1
-14.4,-13.3,-2.1,-0.5,47.7,-47.1
134.0,62.4,-20.3,-0.5,24.5,-25.1
-6.1,6.1,-10.2,-3.6,55.2,-55.8
-4.4,3.2,-1.6,-4.4,30.0,-30.2
-4.4,2.1,68.4,95.4,55.2,-54.7
-6.1,4.9,-1.7,-0.7,363.0,-362.5
183.0,97.7,2.8,5.1,689.6,-690.3
10.5,-3.7,11.4,3.4,783.2,-783.9
-21.6,24.1,-1.4,-0.7,419.4,-418.4
-21.6,19.3,18.7,34.5,-478.8,478.3
10.5,-3.7,-2.2,-5.4,33.4,-33.8
158.0,61.2,18.0,4.7,49.7,-49.5
-24.6,-13.4,20.2,9.4,51.8,-52.1
32.9,19.3,-4.4,-9.5,0.7,-1.3
32.9,58.0,156.6,42.8,37.5,-38.2
-24.6,-10.0,11.0,7.1,2.0,-1.6
212.0,100.0,-11.2,-1.1,10.9,-11.5
9.5,-4.5,-8.8,-2.2,46.3,-46.9
-19.8,7.6,11.0,7.1,6.8,-7.7
-19.8,15.1,71.4,131.0,49.7,-48.8
9.5,-2.2,1.7,0.2,2.0,-1.9
176.0,95.4,6.8,-15.0,26.6,-27.4
12.9,1.2,1.4,-22.5,56.5,-56.7
-9.2,4.9,2.8,0.6,42.9,-42.7
-9.2,9.8,108.8,135.0,42.9,-43.0
12.9,3.6,-9.1,-7.0,47.7,-48.2
138.0,118.8,1.6,0.9,25.2,-25.4
-25.7,-2.8,1.6,3.7,31.3,-30.7
13.5,4.1,-8.0,-10.0,3.4,-4.4
13.5,13.8,118.8,140.0,27.9,-28.2
-25.7,-3.7,-5.0,2.2,30.6,-31.0
146.0,137.6,-8.8,-23.8,16.3,-16.1
-11.6,19.7,-3.8,-7.9,14.3,-14.1
-12.4,-44.0,-1.1,0.8,17.7,-16.8
-12.4,-30.8,95.4,40.2,2.0,-1.8
-11.6,9.8,10.4,0.6,30.0,-30.8
95.2,9.2,-38.1,-4.6,23.2,-22.9
12.1,13.9,-12.7,-10.4,51.8,-52.8
5.6,0.2,3.0,4.3,36.1,-36.5
5.6,1.3,10.3,60.0,8.2,-8.8
12.1,20.9,-11.7,-2.0,13.6,-13.0
108.0,22.6,-4.3,5.8,14.3,-15.1
-19.1,-6.9,-0.9,1.5,40.9,-39.9
53.9,20.9,-10.0,-3.1,40.2,-40.0
53.9,2.3,18.6,189.0,40.2,-39.2
-19.1,-3.0,14.1,8.4,52.4,-51.6
40.5,66.6,-41.2,-31.3,19.1,-18.8
-31.4,9.3,-61.8,-15.6,34.1,-35.0
67.9,15.0,10.6,21.1,18.4,-18.2
67.9,8.6,36.3,56.4,40.2,-39.7
-31.4,5.2,8.2,3.2,15.7,-15.8
112.0,148.0,-22.5,-13.4,36.1,-35.7
-10.0,0.9,-11.2,-2.7,20.4,-20.0
-17.5,4.3,13.0,5.2,32.7,-32.9
-17.5,2.2,45.6,33.6,4.8,-4.3
-10.0,0.9,-3.1,-4.1,55.8,-54.9
125.0,16.6,13.2,21.0,13.6,-13.7
-5.0,-0.6,2.6,42.1,40.9,-39.9
-3.3,5.1,-15.5,-14.4,29.3,-30.2
-3.3,1.7,32.4,87.5,6.8,-7.6
-5.0,-0.7,0.7,6.6,3.4,-4.4
137.0,139.0,-2.2,4.1,44.3,-44.0
10.8,7.3,-2.2,13.7,38.8,-38.7
-32.1,22.0,6.4,1.6,21.8,-21.6
-32.1,19.8,110.7,76.8,62.7,-63.4
10.8,6.4,8.1,8.7,54.5,-54.6
200.0,77.2,0.2,17.1,31.3,-32.0
15.8,2.6,0.5,5.1,34.7,-33.9
-40.2,-16.4,6.1,19.5,5.4,-5.6
-40.2,-16.4,87.2,124.0,1.4,-2.3
15.8,12.8,-0.8,-4.5,47.7,-48.4
210.0,44.8,38.7,11.0,44.3,-43.4
7.0,17.0,49.8,3.1,32.7,-32.1
-17.1,-10.8,-1.5,-5.6,18.4,-19.2
-17.1,-6.2,29.6,101.7,18.4,-17.7
7.0,18.9,21.6,-15.1,34.1,-33.4
136.0,189.0,0.5,0.2,4.8,-4.1
-3.0,5.2,0.5,0.3,53.8,-53.1
24.3,-12.9,21.6,-11.8,15.7,-16.2
24.3,-10.0,62.9,10.1,49.0,-49.9
-3.0,2.6,1.9,-17.0,43.6,-43.8
105.0,34.6,14.7,21.3,64.7,-64.8
5.4,0.2,6.5,49.8,56.5,-57.4
21.2,-2.5,7.5,-23.7,33.4,-33.3
21.2,-25.0,61.8,15.9,17.0,-17.5
5.4,0.3,-4.5,-5.8,20.4,-20.9
166.0,128.4,17.8,27.0,27.9,-27.2
-16.4,0.7,4.0,53.9,49.7,-49.9
1.4,-3.1,-4.5,-20.2,51.1,-51.9
1.4,-15.3,13.7,23.8,63.3,-64.0
-16.4,3.3,-6.6,-1.9,42.9,-42.0
137.0,14.6,3.5,17.2,62.0,-62.3
5.6,18.3,2.3,15.3,18.4,-17.8
-6.2,-12.2,-4.0,-1.0,66.7,-66.4
-6.2,-4.1,44.6,18.0,27.9,-28.2
5.6,12.2,-2.0,16.6,15.7,-15.5
82.1,99.0,12.1,-9.8,38.8,-38.8
11.6,1.5,8.6,-26.0,55.2,-55.6
34.5,-7.2,-0.3,10.0,41.5,-42.0
34.5,-0.8,116.8,71.0,32.7,-32.2
11.6,3.6,-19.3,-6.6,66.7,-67.5
148.0,80.4,-2.5,9.1,46.3,-46.5
-11.2,0.2,-2.5,1.1,31.3,-32.3
35.6,-2.6,-12.0,-11.6,14.3,-14.6
35.6,-1.3,39.0,11.2,35.4,-34.8
-11.2,0.8,-5.5,-9.3,49.0,-49.1
98.5,98.5,-6.6,-0.6,67.4,-67.2
-26.4,1.7,-16.4,-0.6,15.0,-14.1
16.6,9.6,-4.1,-0.9,2.0,-3.0
16.6,3.6,53.0,9.0,56.5,-57.0
-26.4,4.2,-16.0,-7.8,34.1,-33.8
167.0,9.3,-12.5,11.6,58.6,-57.6
-5.0,-1.4,-11.2,18.6,47.0,-47.4
-23.7,0.9,-4.8,-7.8,8.2,-8.0
-23.7,0.2,105.3,71.4,17.0,-16.2
-5.0,-1.1,-2.1,-4.5,50.4,-49.9
170.0,81.0,2.3,22.3,40.2,-40.5
-15.2,5.4,2.7,11.2,4.8,-4.3
-25.2,0.3,-2.1,-9.0,59.3,-58.7
-25.2,0.0,48.8,23.0,6.1,-7.1
-15.2,1.6,-0.9,2.7,0.7,-0.4
80.2,32.4,3.5,-1.7,23.2,-23.4
-6.9,4.1,8.2,-0.6,32.7,-32.9
-5.8,4.8,-2.8,5.4,5.4,-6.0
-5.8,7.1,33.6,48.4,34.7,-35.3
-6.9,3.5,-1.9,-10.3,40.2,-40.6
106.0,86.1,-7.2,24.4,15.0,-15.6
5.3,1.9,-10.7,2.4,49.0,-49.4
-12.4,0.1,-8.4,-2.1,26.6,-26.1
-12.4,0.0,95.2,11.1,34.7,-35.0
5.3,0.6,-6.1,-20.3,11.6,-11.9
136.0,22.2,-5.0,17.5,0.7,-1.3
-7.9,-8.8,-3.5,26.2,14.3,-14.9
6.0,10.2,-2.0,-8.1,41.5,-41.4
6.0,5.1,81.5,116.9,60.6,-60.8
-7.9,-1.2,6.3,-3.9,9.5,-10.1
143.0,56.0,-30.7,1.0,58.6,-59.4
-0.8,14.1,-15.4,2.0,9.5,-9.3
-10.2,2.6,5.0,-1.9,23.2,-23.9
-10.2,0.5,144.0,16.0,1.4,-1.9
-0.8,12.7,1.1,7.0,38.8,-38.0
142.0,64.8,-9.2,13.7,41.5,-40.9
10.3,12.8,-6.6,11.7,64.0,-64.8
-3.4,-21.8,0.7,5.6,15.7,-14.7
-3.4,-14.5,73.6,42.0,53.1,-52.8
10.3,4.3,-2.4,-5.7,10.9,-9.9
174.0,45.8,6.8,-5.3,2.7,-3.2
-23.0,-2.8,3.9,-8.0,10.2,-10.9
2.9,15.2,-4.8,-11.5,21.8,-22.7
2.9,15.2,165.6,34.8,21.1,-21.8
-23.0,-1.7,11.0,-9.6,59.3,-60.1
180.0,135.9,2.9,-1.8,46.3,-45.5
-2.4,-1.9,1.8,-2.0,4.1,-3.9
-33.9,-2.0,9.2,-6.8,36.8,-36.9
-33.9,-4.6,18.1,12.8,40.2,-40.0
-2.4,-1.9,25.0,-5.9,2.0,-2.5
114.0,21.2,-3.4,16.5,31.3,-31.2
-3.4,-1.8,-6.0,2.4,47.7,-47.9
28.4,1.1,17.5,-2.0,2.0,-1.4
28.4,1.7,113.5,123.3,28.6,-27.8
-3.4,-1.8,5.8,-5.9,24.5,-24.4
187.0,103.5,-9.9,20.6,0.7,-0.9
-7.4,-6.8,-8.5,18.0,37.5,-38.3
22.5,2.3,6.9,-29.7,65.4,-65.6
22.5,18.7,119.7,69.2,32.7,-33.1
-7.4,-2.7,7.7,-0.3,14.3,-14.3
174.0,107.0,2.3,5.5,12.3,-11.4
15.7,12.8,4.7,2.8,61.3,-61.1
-12.5,-3.4,8.8,-0.3,14.3,-14.7
-12.5,-5.0,138.0,9.9,386.2,-385.6
15.7,2.8,4.0,-0.0,527.6,-526.6
102.0,117.9,4.8,-2.0,972.0,-971.1
5.7,0.8,4.8,-2.6,791.3,-792.0
13.6,-11.3,6.0,-0.0,648.0,-647.6
13.6,-37.5,170.1,116.8,383.2,-384.2
5.7,0.7,3.4,-2.9,175.9,-175.7
136.0,81.0,-32.5,-5.2,-210.2,209.7
-11.4,-10.0,-22.8,-3.5,43.6,-44.1
16.4,2.8,15.4,-5.7,14.3,-14.8
16.4,3.7,43.8,38.4,42.2,-41.9
-11.4,-4.0,15.6,-4.5,55.2,-55.9
132.0,70.0,-2.1,-6.7,40.2,-40.7
-5.6,0.6,-6.2,-1.9,3.4,-4.3
-12.5,-21.1,2.2,-3.4,49.7,-50.1
-12.5,-18.5,51.5,111.6,36.8,-37.3
-5.6,0.6,3.0,5.2,65.4,-65.5
159.0,67.0,30.1,-4.0,49.0,-49.5
14.8,0.6,12.0,-35.7,3.4,-3.3
-63.5,-10.4,2.1,3.5,28.6,-29.1
-63.5,-4.6,59.6,29.6,19.8,-18.9
14.8,5.6,4.3,3.8,55.2,-56.2
103.0,15.0,-14.0,3.9,26.6,-26.9
-16.7,-4.1,-8.0,7.9,39.5,-39.7
-4.3,2.9,1.4,3.8,10.2,-10.5
-4.3,14.5,18.5,73.5,45.6,-44.9
-16.7,-2.0,6.3,0.2,65.4,-64.8
186.0,210.0,-27.7,8.9,48.4,-48.6
35.2,10.6,-8.3,12.5,4.8,-4.7
-103.0,-15.6,3.6,0.2,46.3,-45.6
-103.0,-41.7,100.8,67.8,37.5,-37.4
35.2,2.1,2.0,-11.4,67.4,-68.2
121.0,84.6,-26.4,28.2,36.1,-35.9
16.3,3.2,-13.2,3.1,67.4,-66.6
-22.5,-8.0,3.3,-13.0,49.7,-49.0
-22.5,-4.0,158.0,106.4,38.8,-39.6
16.3,2.6,-6.8,-13.9,39.5,-40.1
91.3,44.8,1.5,20.1,30.0,-30.6
-15.5,-20.6,1.5,25.1,25.9,-25.3
26.3,37.9,-9.7,-12.2,60.6,-61.1
26.3,16.8,28.0,19.5,12.3,-13.1
-15.5,-20.6,-0.7,-5.8,66.7,-65.7
108.0,75.0,1.6,23.7,44.3,-45.1
7.1,7.4,6.4,5.9,19.1,-19.6
-7.5,1.4,-1.0,-1.9,62.0,-62.9
-7.5,4.1,136.0,59.5,12.9,-13.6
7.1,2.5,-12.1,1.4,50.4,-51.4
123.0,128.0,4.4,12.8,23.8,-23.7
10.1,4.3,5.9,10.7,18.4,-18.4
2.4,3.4,-4.8,0.3,51.8,-50.8
2.4,15.4,62.0,14.8,65.4,-64.8
10.1,19.5,-26.3,-10.7,58.6,-58.9
109.0,77.5,42.3,1.7,12.3,-11.8
-2.1,-10.2,10.6,3.4,49.0,-49.6
55.3,6.3,-23.7,-13.8,10.9,-10.9
55.3,15.7,62.0,18.2,57.9,-58.2
-2.1,-9.0,7.2,6.4,22.5,-22.9
148.0,11.3,2.2,-18.9,32.7,-33.3
21.6,-10.1,2.8,-18.9,53.8,-53.2
1.4,0.3,10.8,6.4,14.3,-13.5
1.4,0.4,98.7,136.8,40.9,-40.9
21.6,-11.8,-9.8,5.8,66.7,-67.4
78.6,50.7,28.7,-19.8,12.3,-11.3
18.7,-33.9,9.6,-22.0,42.9,-42.2
16.3,64.0,-6.1,8.1,43.6,-44.1
16.3,21.3,70.7,56.0,18.4,-17.4
18.7,-10.2,-33.7,-3.6,66.1,-65.4
103.0,39.6,64.7,-12.8,67.4,-67.0
-11.3,-28.8,12.9,-16.0,39.5,-39.3
19.8,13.5,-13.5,-5.7,43.6,-43.4
19.8,67.4,113.4,114.5,21.1,-21.0
-11.3,-20.2,-4.4,13.0,4.8,-4.9
137.0,23.8,10.0,-64.6,62.7,-63.3
-6.6,-1.9,22.5,-25.8,27.9,-28.6
5.8,13.4,-9.9,5.8,40.9,-41.1
5.8,7.6,84.0,100.8,23.8,-23.2
-6.6,-1.0,1.1,2.5,54.5,-54.4
55.7,72.0,3.7,-8.5,59.3,-59.8
-2.8,16.6,4.9,-8.5,44.9,-44.3
17.3,-22.8,3.0,3.5,57.2,-57.0
17.3,-32.5,106.4,111.2,60.6,-60.0
-2.8,3.3,-0.4,18.7,12.9,-11.9
146.0,14.2,10.9,-24.3,61.3,-60.9
-24.1,-13.2,4.1,-6.1,55.8,-55.2
-2.8,6.8,-2.2,4.2,8.2,-8.3
-2.8,1.1,171.0,50.1,21.1,-21.4
-24.1,-1.6,19.6,1.4,10.9,-10.0
130.0,67.2,-30.7,-1.3,29.3,-29.6
-13.7,-7.5,-21.9,-9.1,28.6,-28.9
-16.4,-1.5,6.5,2.1,62.7,-61.8
-16.4,-0.6,37.1,40.2,36.8,-36.3
-13.7,-2.8,21.0,1.9,30.6,-30.8
106.0,53.9,0.6,9.2,19.1,-19.8
-16.0,-4.5,1.3,4.6,38.8,-39.5
-12.5,14.0,31.5,1.1,27.2,-26.5
-12.5,14.0,45.2,24.7,42.2,-41.8
-16.0,-3.4,-5.0,8.0,17.0,-16.9
117.0,47.6,4.7,-3.3,52.4,-53.1
-20.7,-7.8,9.3,-29.9,23.8,-24.6
3.9,16.7,-2.0,5.7,55.2,-55.7
3.9,8.4,44.8,37.8,52.4,-53.0
-20.7,-1.1,9.5,-0.5,47.0,-46.5
97.6,103.5,2.1,3.0,51.1,-51.1
-9.4,2.7,6.4,3.9,55.2,-55.8
11.7,-1.1,9.5,-2.8,47.7,-48.5
11.7,-3.4,117.6,39.6,65.4,-66.4
-9.4,4.7,1.2,4.1,30.0,-29.6
112.0,58.1,3.2,-5.0,19.1,-19.9
-9.3,-8.2,1.1,-5.0,0.7,0.0
-35.8,9.8,1.4,5.8,66.7,-65.8
-35.8,17.1,83.0,133.6,12.3,-13.0
-9.3,-5.2,-0.5,-6.3,0.7,-0.3
119.0,99.9,6.8,0.6,12.3,-13.1
-10.1,-6.1,8.6,6.3,22.5,-22.7
-5.0,35.0,-0.3,-1.8,9.5,-9.1
-5.0,30.6,138.0,81.0,59.9,-60.2
-10.1,-14.2,8.1,5.1,16.3,-15.6
163.0,16.7,6.6,-3.9,32.0,-31.4
6.3,-7.7,22.0,-1.0,2.0,-1.9
-30.7,6.9,9.0,0.6,47.7,-48.7
-30.7,2.0,115.8,168.0,36.1,-36.9
6.3,-1.0,12.9,1.6,64.7,-65.2
144.0,48.0,-19.2,-7.7,27.2,-27.4
1.1,8.5,-5.5,-11.5,23.8,-23.0
-13.1,15.6,25.8,12.6,6.8,-7.1
-13.1,5.9,22.4,132.0,8.2,-8.0
1.1,11.3,7.5,-0.7,44.9,-44.3
184.0,105.0,-12.3,35.8,34.7,-35.4
-8.0,-3.8,-10.8,8.0,29.3,-28.6
9.7,-2.7,16.9,-5.0,8.9,-8.1
9.7,-7.1,75.6,63.3,30.0,-30.0
-8.0,-15.3,10.6,-11.2,27.9,-28.4
184.0,34.8,-12.8,40.9,30.0,-30.5
18.4,-13.7,-2.8,68.1,23.8,-24.5
2.9,-0.2,4.0,-5.6,2.7,-2.0
2.9,-2.0,103.8,66.0,5.4,-4.9
18.4,-12.3,0.1,-0.5,61.3,-60.8
181.0,128.0,-17.6,0.4,0.7,0.3
25.0,-7.8,-25.1,1.7,32.7,-32.8
-8.6,14.2,0.1,-0.6,60.6,-59.8
-8.6,16.5,85.6,133.7,32.7,-32.7
25.0,-2.0,4.6,-3.0,45.6,-46.3
227.0,54.8,-7.6,4.5,49.0,-49.0
11.5,-26.7,-10.6,2.5,28.6,-28.3
-14.1,10.3,5.3,-3.0,68.1,-68.9
-14.1,18.0,29.2,133.0,58.6,-58.3
11.5,-3.0,12.1,-4.5,16.3,-15.4
171.0,39.6,-16.4,27.7,5.4,-5.1
11.0,-0.2,-20.5,24.9,67.4,-66.4
7.8,27.6,12.1,-5.1,2.7,-2.3
7.8,19.3,66.0,65.1,49.7,-48.7
11.0,-0.3,2.1,-1.7,54.5,-54.6
138.0,69.0,-3.9,5.2,21.8,-21.9
10.0,-0.0,-1.6,5.2,37.5,-38.2
23.8,-0.3,0.5,-1.7,13.6,-14.1
23.8,-1.8,40.2,205.2,25.2,-25.5
10.0,-0.0,1.0,-5.2,23.2,-23.1
243.0,116.8,-2.6,-0.6,29.3,-29.1
17.1,-4.3,-2.6,-2.6,27.9,-27.5
-32.5,-12.1,1.6,-9.4,44.9,-44.9
-32.5,-15.6,9.9,223.0,50.4,-49.9
17.1,-10.0,6.9,11.7,15.0,-15.6
146.0,12.8,3.6,-2.7,44.9,-45.1
22.3,-3.9,6.0,-8.0,34.1,-33.9
-20.7,-7.6,4.3,29.2,6.8,-6.6
-20.7,-2.9,46.2,87.5,26.6,-27.2
22.3,-4.5,-1.1,4.1,66.7,-67.5
85.9,55.8,0.6,-1.4,1.4,-1.7
4.3,12.1,0.6,-6.8,20.4,-19.6
30.1,-35.7,-0.3,2.5,31.3,-30.6
30.1,-31.8,113.4,136.0,19.1,-20.0
4.3,1.7,0.5,1.1,32.7,-32.7
149.0,29.6,0.2,2.7,15.7,-16.2
7.1,2.3,0.3,13.6,29.3,-28.6
-20.0,6.9,1.6,0.4,2.0,-1.0
-20.0,3.9,42.8,42.0,38.8,-37.9
7.1,1.9,2.0,7.2,30.0,-30.6
185.0,10.5,1.6,-3.6,17.7,-18.5
9.1,0.2,3.9,-10.9,40.2,-40.5
-27.7,17.8,3.4,7.2,55.8,-55.0
-27.7,16.0,98.4,108.5,796.7,-795.8
9.1,0.5,1.1,3.1,871.0,-870.5
112.0,56.5,0.1,-9.5,849.9,-850.3
6.6,-16.3,0.1,-23.8,524.6,-524.2
-26.4,3.1,0.2,4.6,118.1,-118.9
-26.4,3.1,44.4,15.8,66.7,-65.8
6.6,-14.7,-5.0,-9.7,30.0,-29.9
158.0,15.2,5.1,-0.6,65.4,-64.7
-9.7,-13.9,3.8,-1.6,30.6,-31.0
7.6,25.1,-8.8,-8.6,41.5,-41.7
7.6,15.1,14.0,61.0,0.7,-1.1
-9.7,-10.4,1.4,1.5,68.1,-67.7
140.0,58.4,1.9,11.3,62.0,-62.5
-3.4,-7.7,2.2,3.8,37.5,-38.3
8.0,17.8,12.7,2.2,53.8,-54.3
8.0,59.3,162.0,20.8,66.1,-65.5
-3.4,-13.4,4.3,-5.1,62.0,-61.3
136.0,9.9,-29.2,21.0,32.7,-32.9
-12.1,1.2,-29.2,31.5,15.7,-15.1
14.7,2.1,34.1,-8.5,29.3,-28.7
14.7,4.3,91.6,140.0,21.8,-21.9
-12.1,1.1,-2.0,6.9,30.6,-30.1
124.0,74.0,21.3,6.3,49.7,-50.2
-26.3,-13.8,18.2,2.8,28.6,-29.4
52.9,8.4,-1.4,4.9,64.7,-63.9
52.9,3.4,60.4,62.5,30.6,-31.2
-26.3,-4.6,-0.5,1.7,8.9,-9.3
155.0,163.8,-1.6,1.1,22.5,-23.0
12.0,16.0,-5.2,7.9,55.8,-56.4
5.6,-5.4,-2.5,10.4,38.8,-39.1
5.6,-10.8,42.4,29.6,57.2,-57.7
12.0,3.2,-1.5,-0.8,21.1,-21.3
98.7,85.5,5.2,-5.7,6.8,-7.4
-12.2,4.6,5.2,-0.8,61.3,-61.9
47.9,-15.4,-2.2,-0.4,59.3,-59.4
47.9,-17.6,115.0,155.2,42.9,-43.9
-12.2,8.1,-5.4,-1.2,2.0,-2.3
101.0,56.0,21.0,-3.6,53.8,-53.7
-33.7,-0.7,16.3,-0.7,8.9,-9.9
64.7,-11.2,-12.2,-2.4,61.3,-61.0
64.7,-4.8,21.4,55.7,54.5,-54.8
-33.7,-5.7,1.4,1.9,36.1,-35.8
126.0,160.3,-3.3,23.1,27.9,-28.2
-11.0,7.2,-3.9,15.4,44.3,-45.3
25.0,-25.8,7.1,1.3,68.1,-68.7
25.0,-64.6,131.0,48.3,47.0,-47.7
-11.0,5.8,0.1,7.3,8.9,-7.9
105.0,115.2,-37.6,1.3,47.7,-47.2
3.8,3.5,-11.3,1.3,44.9,-45.0
12.3,-22.7,0.6,5.5,34.1,-33.9
12.3,-5.7,54.0,71.5,11.6,-11.7
3.8,1.0,-2.0,-4.6,27.2,-27.6
133.0,166.8,4.7,-1.0,15.7,-15.9
-4.5,16.6,4.7,-1.3,22.5,-21.6
