18.1,-1.8,12.6,18.5,14.0,-14.9
7.2,5.7,-2.9,0.2,44.9,-44.3
114.0,57.3,20.5,-21.5,51.2,-51.8
-31.2,-2.0,18.2,-21.5,9.8,-9.7
61.8,0.1,-3.3,0.1,67.3,-68.3
61.8,0.1,40.6,105.0,10.5,-10.2
-31.2,-5.1,-0.2,10.6,9.1,-9.1
106.0,162.0,32.6,-4.1,13.3,-13.9
-21.9,13.6,12.2,-8.2,51.9,-51.9
49.1,-6.1,-0.3,13.3,40.7,-40.5
49.1,-2.3,123.3,64.9,31.6,-31.1
-21.9,20.3,5.5,-15.1,35.8,-35.5
110.0,70.7,-10.2,10.4,56.8,-55.8
-12.0,-1.4,-23.9,7.8,28.7,-29.0
12.3,17.9,7.9,-7.6,34.4,-33.6
12.3,25.6,22.4,27.8,42.1,-43.0
-12.0,-2.0,-2.6,-19.2,33.0,-33.4
172.0,60.5,15.8,18.2,21.0,-21.7
-16.4,-2.2,12.7,9.1,58.9,-59.0
-13.2,30.0,-13.1,-23.0,61.0,-60.8
-13.2,33.8,53.6,79.1,35.1,-36.0
-16.4,-2.2,8.6,-4.9,58.2,-58.6
174.0,93.6,-21.7,3.5,46.3,-45.3
6.0,3.5,-18.6,12.3,9.1,-9.5
-37.1,-7.1,14.4,-3.5,3.5,-3.6
-37.1,-1.4,70.2,34.5,2.8,-3.7
6.0,8.0,-1.3,-4.1,51.9,-52.3
155.0,104.3,-7.0,-0.6,58.9,-58.6
6.4,6.7,-5.5,-0.7,51.2,-51.0
-31.7,-5.5,-0.3,-2.5,34.4,-33.8
-31.7,-13.7,7.5,110.7,66.6,-66.6
6.4,6.7,-2.7,-0.8,38.6,-37.9
176.0,108.5,26.8,0.4,11.2,-10.6
-7.0,3.5,13.4,1.9,1.4,-1.5
-3.4,-10.2,-13.4,-3.0,10.5,-10.2
-3.4,-15.3,124.0,58.5,29.5,-30.0
-7.0,10.4,1.3,2.2,34.4,-35.1
136.0,136.0,-3.3,-8.9,50.5,-50.8
-10.2,1.4,-5.3,-13.3,53.3,-53.6
17.1,-9.0,6.5,3.3,50.5,-51.4
17.1,-2.6,15.8,30.4,19.6,-18.8
-10.2,8.4,6.4,-4.4,42.8,-43.2
81.0,48.0,-29.0,2.0,28.0,-27.2
-20.8,7.2,-32.6,19.7,20.3,-19.5
49.3,4.4,1.9,-1.5,56.8,-55.8
49.3,22.0,104.3,25.4,59.6,-59.8
-20.8,8.0,-1.5,-13.0,8.4,-7.8
131.0,48.6,-5.9,24.5,68.7,-67.9
-38.6,-16.9,-7.6,24.5,46.3,-47.0
43.9,9.8,-2.3,-6.5,54.0,-54.0
43.9,14.7,46.4,196.0,28.7,-29.6
-38.6,-15.2,-8.1,22.0,20.3,-20.2
162.0,138.6,12.6,-32.5,34.4,-34.9
11.3,12.5,1.3,-4.6,12.6,-11.6
-22.5,-3.6,-10.1,8.8,44.2,-44.5
-22.5,-4.7,128.7,98.2,43.5,-44.1
11.3,7.8,6.7,0.0,8.4,-9.4
114.0,141.3,-20.4,-0.8,57.5,-58.2
-10.6,3.0,-6.8,-1.9,42.1,-41.5
28.6,0.5,9.4,0.0,34.4,-33.5
28.6,0.4,97.6,102.6,30.2,-30.6
-10.6,0.7,-0.7,-4.8,11.2,-12.0
168.0,39.2,-5.5,7.3,37.9,-37.2
-31.4,-18.6,-24.6,9.1,29.5,-30.5
18.0,-1.1,-0.2,-2.4,37.9,-38.4
18.0,-1.4,43.2,51.5,28.7,-29.7
-31.4,-14.9,0.5,9.6,47.7,-47.4
207.0,174.6,16.1,2.1,54.0,-54.6
2.1,3.0,8.0,3.7,39.3,-38.5
-37.4,-3.6,2.3,6.7,51.9,-52.6
-37.4,-9.6,67.9,18.3,5.6,-5.1
2.1,2.4,-0.5,1.4,56.1,-56.3
156.0,114.6,6.2,0.4,12.6,-11.9
-10.0,-0.6,21.8,0.3,38.6,-38.9
-6.4,-12.0,-0.4,2.0,28.7,-28.9
-6.4,-15.0,141.4,39.0,58.2,-58.8
-10.0,-0.2,-4.3,17.6,54.7,-54.6
159.0,111.0,-2.3,-7.2,53.3,-54.3
-26.3,-3.6,-13.7,-14.5,30.2,-29.5
32.3,-0.7,-3.6,8.8,18.9,-18.9
32.3,-6.5,47.7,146.0,7.0,-7.6
-26.3,-3.6,-2.6,43.1,26.6,-26.6
198.0,140.0,2.8,-6.9,20.3,-20.4
9.7,-10.0,3.7,-13.8,22.4,-21.7
-7.8,2.2,-13.2,38.3,30.9,-30.5
-7.8,6.5,67.0,8.9,46.3,-46.3
9.7,-5.6,-3.1,7.6,22.4,-23.4
164.0,40.8,-1.9,4.0,29.5,-29.3
-2.3,-1.5,-2.6,8.1,52.6,-53.1
-6.2,20.0,-7.0,2.5,33.0,-32.5
-6.2,12.0,35.4,42.6,70.1,-71.0
-2.3,-1.5,-4.8,-3.3,9.8,-10.7
175.0,23.2,-5.3,21.1,18.2,-18.4
-29.3,-1.0,-6.2,21.1,32.3,-31.8
26.7,-4.3,-4.8,-1.3,54.7,-54.2
26.7,-17.2,49.5,17.1,11.2,-11.6
-29.3,-2.1,5.9,8.8,64.5,-63.7
173.0,16.0,-4.7,-0.6,3.5,-3.6
-1.0,18.3,-9.4,-0.2,14.7,-15.1
4.8,-0.2,2.9,6.6,61.0,-60.9
4.8,-1.7,105.0,39.2,28.0,-28.0
-1.0,5.5,-2.6,4.5,28.7,-28.9
136.0,45.0,0.3,10.7,18.2,-18.3
2.2,3.7,0.4,16.0,9.8,-10.5
9.2,9.3,-9.0,1.1,19.6,-19.0
9.2,0.9,22.0,120.4,3.5,-4.0
2.2,7.4,-17.2,2.7,2.8,-2.4
142.0,54.0,32.2,7.4,25.2,-25.1
-25.1,-4.6,45.1,11.8,56.1,-57.1
39.9,50.5,-43.1,0.4,25.2,-26.2
39.9,30.3,77.2,29.8,54.0,-54.3
-25.1,-23.0,-0.7,18.3,54.7,-54.8
207.0,74.9,-2.9,1.8,44.2,-44.8
5.3,1.2,-6.8,5.9,61.7,-61.8
-49.3,13.6,-2.7,18.3,65.2,-65.8
-49.3,3.0,145.8,68.5,49.8,-50.8
5.3,3.0,-0.3,2.4,7.0,-6.2
109.0,7.5,0.7,1.6,32.3,-32.2
7.8,-16.0,2.4,1.6,49.1,-49.2
-7.4,37.3,-0.7,7.1,0.7,-1.6
-7.4,33.6,32.0,97.5,37.2,-37.4
7.8,-9.1,-11.3,1.6,11.9,-12.4
133.0,180.0,11.8,-4.6,46.3,-45.4
0.9,-17.5,8.8,-1.5,51.2,-52.2
6.0,-2.8,-14.6,0.6,50.5,-50.4
6.0,-2.4,100.8,25.4,37.9,-37.7
0.9,-8.8,1.0,15.4,40.0,-39.1
76.3,20.4,1.6,-3.6,58.2,-58.3
-2.0,-2.0,3.2,-3.2,18.2,-18.5
20.4,14.4,0.4,23.1,48.4,-47.6
20.4,28.8,65.9,123.2,16.8,-17.1
-2.0,-2.0,-1.8,4.2,30.2,-29.5
137.0,54.6,28.2,-4.6,58.2,-58.0
6.8,6.8,3.5,-11.5,14.0,-14.8
-16.4,-37.5,-1.6,7.0,17.5,-17.0
-16.4,-8.3,53.4,104.0,34.4,-33.7
6.8,5.6,1.6,2.0,63.8,-64.4
66.6,90.0,-11.0,-23.2,20.3,-21.3
-8.9,-0.7,-8.2,-29.9,52.6,-53.1
42.9,0.5,3.7,4.0,14.7,-15.0
42.9,2.0,80.5,152.8,32.3,-31.8
-8.9,-2.5,12.8,13.2,62.4,-61.7
89.7,13.4,-1.5,-33.6,3.5,-3.8
-5.1,1.1,-1.5,-56.0,54.0,-53.0
31.7,-12.7,12.8,13.2,29.5,-29.4
31.7,-4.8,35.6,160.2,58.2,-57.6
-5.1,7.6,-4.7,14.3,68.0,-68.5
42.3,57.0,20.2,-29.1,52.6,-53.1
-2.5,17.0,27.0,-29.1,52.6,-52.3
33.9,-0.8,-4.7,8.2,55.4,-54.6
33.9,-1.3,93.5,52.6,58.9,-58.2
-2.5,19.1,1.3,-8.0,10.5,-9.5
126.0,92.5,-1.4,27.4,5.6,-5.9
-4.8,0.4,-14.0,13.7,57.5,-57.1
22.8,-18.8,0.4,-26.8,39.3,-39.9
22.8,-26.9,98.0,30.8,39.3,-39.5
-4.8,0.2,5.9,6.2,46.3,-45.6
50.8,15.0,3.9,-1.8,60.3,-60.1
-0.4,13.3,2.2,-10.8,64.5,-64.5
40.7,-36.9,4.2,8.8,13.3,-13.9
40.7,-16.4,23.6,32.2,39.3,-39.0
-0.4,10.6,2.4,-3.3,51.2,-51.4
137.0,32.4,-0.1,9.9,9.8,-8.9
7.9,-13.6,-0.0,11.3,21.0,-20.0
-34.1,5.2,2.4,-1.9,60.3,-60.2
-34.1,26.0,108.9,65.5,69.4,-70.4
7.9,-1.5,-8.9,-2.2,14.7,-14.3
112.0,18.6,21.1,-10.4,65.9,-65.1
-26.2,-26.8,30.2,-14.6,2.1,-2.5
31.7,41.0,-8.9,-7.3,32.3,-31.9
31.7,9.1,52.0,65.9,70.1,-69.9
-26.2,-15.3,7.8,-9.4,40.0,-40.0
134.0,79.1,14.6,20.1,57.5,-56.6
14.4,-2.8,14.6,25.1,0.7,-0.5
-31.0,12.3,2.2,-7.3,56.1,-57.1
-31.0,5.3,42.0,37.0,43.5,-44.2
14.4,-2.1,8.3,7.7,37.2,-36.9
117.0,34.5,13.0,-11.3,40.7,-39.9
-1.3,-4.1,7.8,-5.6,12.6,-12.5
-7.8,-0.6,7.5,5.8,27.3,-26.3
-7.8,-1.2,178.4,14.6,61.7,-61.9
-1.3,-2.5,6.7,-13.4,51.2,-51.7
75.0,24.6,-4.5,9.8,65.9,-65.5
-26.9,-7.6,-4.5,15.6,61.0,-61.2
44.7,1.1,8.6,-8.4,53.3,-53.7
44.7,3.1,21.5,17.1,51.2,-51.2
-26.9,-3.0,2.5,-5.3,38.6,-37.9
155.0,46.8,-3.6,29.3,25.9,-26.4
6.5,6.5,-2.3,16.3,55.4,-55.7
-6.6,-10.4,2.9,-0.6,3.5,-3.9
-6.6,-8.9,125.1,42.8,46.3,-46.8
6.5,5.4,-0.2,0.2,68.7,-68.0
158.0,53.2,15.6,-4.4,30.9,-29.9
6.4,-13.0,2.6,-8.8,15.4,-15.0
-36.2,11.8,-0.1,0.2,29.5,-28.7
-36.2,19.7,80.8,109.2,14.0,-13.2
6.4,-14.5,-6.2,-4.5,3.5,-3.7
149.0,88.9,5.1,0.1,2.1,-1.7
-3.9,-6.5,17.7,0.1,55.4,-56.0
-8.5,16.3,-9.8,-3.4,35.8,-36.5
-8.5,28.6,204.8,14.9,31.6,-32.1
-3.9,-13.0,37.7,-0.4,49.1,-48.1
116.0,156.8,-12.0,-16.0,19.6,-19.9
-10.1,11.0,-23.9,-4.6,56.8,-56.1
12.6,-4.6,11.3,-0.3,11.9,-11.2
12.6,-37.1,153.6,125.0,30.9,-30.2
-10.1,4.4,1.3,2.4,55.4,-55.1
143.0,78.6,0.0,-4.5,60.3,-60.4
13.4,0.0,0.1,-4.5,68.7,-68.8
-22.7,-1.7,11.8,1.4,32.3,-32.6
-22.7,-0.2,38.6,98.7,860.6,-861.2
13.4,0.0,-8.6,-9.7,754.4,-753.8
244.0,57.0,6.1,2.1,230.9,-230.4
-0.9,-3.0,3.1,8.5,-375.0,375.2
-27.3,2.7,-7.6,-22.7,-441.4,442.0
-27.3,8.2,158.4,133.7,-7.6,6.7
-0.9,-2.4,7.8,9.1,23.8,-24.5
108.0,82.4,-1.0,-33.1,58.9,-58.5
4.6,1.0,-2.1,-29.0,37.2,-36.7
16.1,0.8,10.4,6.8,35.1,-35.5
16.1,2.1,62.4,49.2,65.2,-65.2
4.6,9.6,2.3,-4.6,38.6,-37.8
84.9,82.2,-3.8,0.7,70.1,-69.4
-1.0,3.4,-3.8,2.9,54.0,-54.4
31.1,0.0,2.3,-2.7,23.1,-22.5
31.1,0.3,191.0,54.6,30.2,-30.5
-1.0,4.7,-2.3,-2.8,0.7,-0.3
202.0,58.5,0.4,2.3,60.3,-60.2
-7.1,10.6,0.4,5.8,68.0,-67.3
-22.8,-25.3,-3.8,-14.0,11.9,-11.5
-22.8,-18.1,48.6,147.6,67.3,-66.6
-7.1,10.6,22.2,1.0,39.3,-40.0
159.0,131.4,-1.6,-20.6,22.4,-21.4
-13.2,24.0,-5.6,-6.9,42.1,-42.4
9.4,-17.2,20.0,7.8,60.3,-60.0
9.4,-3.4,51.0,115.2,18.9,-19.1
-13.2,47.9,-0.2,-11.5,9.8,-8.9
134.0,35.7,15.6,-1.0,0.7,-0.2
-7.8,2.5,26.0,-2.1,69.4,-68.7
-6.4,4.0,-1.0,-5.8,0.7,-0.5
-6.4,16.2,108.9,47.1,45.6,-45.3
-7.8,4.2,-9.1,-24.4,41.4,-42.1
177.0,113.6,18.6,38.5,16.8,-16.9
-4.8,-4.7,14.8,27.5,21.0,-21.2
-8.9,6.0,-9.1,-20.3,38.6,-39.3
-8.9,6.0,124.8,33.8,39.3,-38.5
-4.8,-2.7,3.6,9.3,47.7,-46.9
165.0,17.1,-13.7,-6.2,27.3,-27.0
9.8,6.6,-11.0,-14.6,8.4,-9.3
-23.5,-0.4,2.4,10.6,7.7,-6.7
-23.5,-0.9,149.0,194.0,7.7,-8.3
9.8,4.4,5.4,0.4,25.9,-26.1
105.0,31.4,-9.9,-4.4,11.2,-11.2
-12.9,1.1,-8.5,-13.2,28.0,-28.3
0.4,21.4,5.4,0.4,38.6,-38.0
0.4,53.4,130.2,65.4,16.8,-17.2
-12.9,2.8,2.4,-10.2,44.2,-43.8
110.0,34.4,-24.9,-8.1,27.3,-26.9
-43.1,1.9,-17.4,-2.0,22.4,-22.2
64.4,14.7,7.2,-10.2,47.7,-48.4
64.4,7.4,102.0,50.4,61.0,-60.9
-43.1,0.4,6.8,18.3,19.6,-20.2
193.0,119.2,-10.8,-65.6,52.6,-52.7
-3.3,2.3,-13.5,-43.7,43.5,-43.2
-9.7,0.6,8.2,11.4,2.8,-2.6
-9.7,5.9,38.5,59.0,53.3,-54.1
-3.3,6.9,7.5,-7.4,13.3,-12.7
162.0,109.6,18.2,10.0,27.3,-27.8
-0.9,8.3,20.4,16.0,47.0,-47.7
3.5,14.0,4.2,-7.4,29.5,-30.1
3.5,1.6,145.8,140.7,3.5,-3.3
-0.9,7.1,-5.2,-7.3,18.2,-18.2
160.0,156.0,9.5,38.4,24.5,-24.9
-16.2,2.3,21.4,7.7,14.0,-13.5
29.4,-15.4,-5.2,-4.4,43.5,-43.5
29.4,-9.2,138.6,123.0,10.5,-11.5
-16.2,2.9,3.2,2.0,67.3,-67.7
112.0,12.7,-3.5,-20.0,58.2,-57.6
1.0,25.7,-0.9,-12.0,66.6,-67.6
16.2,-2.7,8.0,1.6,50.5,-50.4
16.2,-2.3,141.3,7.7,38.6,-39.4
1.0,20.6,3.0,-19.4,40.7,-40.8
73.2,123.2,-0.0,-13.6,65.9,-65.8
-2.6,9.9,-0.1,-7.8,37.2,-37.2
35.2,-1.2,1.5,-10.8,69.4,-68.7
35.2,-3.5,117.0,45.8,41.4,-41.0
-2.6,2.8,-18.3,-17.5,7.7,-8.0
178.0,208.0,-1.5,-9.2,4.2,-4.3
4.1,18.0,-2.0,-14.8,42.8,-43.0
-13.7,-29.9,-1.8,-15.0,15.4,-15.3
-13.7,-29.9,58.2,53.7,12.6,-12.2
4.1,10.0,2.2,1.5,16.8,-16.8
161.0,171.9,-5.2,-71.7,16.1,-16.5
32.1,23.1,-10.4,-35.8,65.9,-66.7
-7.5,-22.4,1.1,5.3,42.8,-43.0
-7.5,-16.8,114.0,19.4,12.6,-11.6
32.1,16.5,-0.3,-1.5,16.8,-16.4
71.1,71.2,-20.2,-17.7,17.5,-16.8
-5.2,2.0,-5.8,-26.5,39.3,-38.6
33.7,-26.2,-0.1,-3.0,18.2,-18.5
33.7,-11.6,185.0,13.6,27.3,-28.0
-5.2,16.3,-1.8,-25.2,36.5,-37.4
187.0,87.6,-7.6,-12.8,13.3,-14.1
4.4,-13.4,-6.7,-31.9,47.7,-47.6
-14.0,34.2,-1.8,-28.0,34.4,-33.9
-14.0,54.8,83.4,65.1,25.9,-26.0
4.4,-13.4,-1.1,6.6,60.3,-60.8
140.0,154.0,2.3,-69.2,68.7,-68.5
8.5,11.2,13.8,-49.4,20.3,-21.3
5.6,-16.2,-7.6,6.6,26.6,-25.6
5.6,-1.8,51.5,12.1,64.5,-65.2
8.5,10.0,-12.5,0.9,35.1,-34.2
118.0,8.1,11.6,-20.7,64.5,-65.5
3.4,-3.3,11.6,-31.0,40.7,-40.5
-0.1,9.9,-12.5,0.7,3.5,-3.7
-0.1,9.9,184.8,8.3,16.1,-16.5
3.4,-1.1,-0.5,-10.8,40.7,-39.9
121.0,104.8,-10.0,-9.1,47.7,-48.4
-29.5,-7.3,-16.1,-4.0,4.2,-4.7
30.2,-20.9,-2.3,-19.4,64.5,-63.8
30.2,-8.4,128.0,7.4,58.9,-58.3
-29.5,-5.9,7.2,-0.2,7.0,-7.3
104.0,36.6,-1.0,-11.0,3.5,-4.1
11.2,-9.4,-3.3,-13.1,5.6,-4.9
20.8,17.6,1.8,-0.2,3.5,-2.5
20.8,7.5,89.4,66.1,45.6,-44.6
11.2,-10.4,9.4,-6.8,22.4,-21.9
105.0,92.5,9.7,-3.9,5.6,-5.0
8.3,7.7,9.7,-15.4,30.2,-29.5
26.0,-56.3,15.1,-4.8,69.4,-69.6
26.0,-33.8,122.4,31.0,6.3,-5.8
8.3,5.8,-7.0,-12.0,50.5,-49.7
223.0,102.2,4.9,-5.4,46.3,-45.6
9.5,-1.7,48.9,-5.4,57.5,-57.3
-22.4,19.5,-23.2,-16.9,18.2,-18.7
-22.4,11.7,95.4,6.3,11.2,-10.3
9.5,-1.7,4.4,-0.7,51.9,-51.6
215.0,38.4,15.1,0.3,17.5,-18.3
4.1,-0.6,5.0,0.5,53.3,-53.2
-4.5,3.3,2.5,-2.1,9.8,-10.0
-4.5,22.8,76.5,9.9,53.3,-53.2
4.1,-2.4,-9.2,-1.6,60.3,-61.0
139.0,74.9,17.8,-20.6,20.3,-19.5
-0.4,0.2,24.8,-17.2,39.3,-39.6
26.0,-7.4,-4.6,-7.2,47.7,-47.7
26.0,-14.7,125.3,41.6,47.7,-47.5
-0.4,0.1,-6.9,-5.0,42.1,-42.1
202.0,62.4,-0.8,-10.4,10.5,-10.5
-12.3,-4.5,-1.2,-5.2,56.1,-55.7
25.3,0.1,-8.6,-3.6,26.6,-26.5
25.3,0.1,20.8,6.6,68.7,-69.5
-12.3,-4.5,-2.0,14.0,304.3,-304.3
