78.2,14.7,-1.2,0.0,11.5,-10.9
35.9,4.5,-3.5,0.1,34.8,-35.8
-28.9,-15.0,32.9,15.3,2.5,-2.1
-28.9,-30.0,-2.1,47.3,3.6,-4.2
35.9,45.1,3.8,-3.8,7.2,-7.1
-57.1,-35.6,-5.3,-30.8,27.3,-28.2
-15.9,-4.8,-52.6,-46.2,3.2,-2.7
-34.1,-17.4,1.9,-5.7,0.7,-0.3
-34.1,-24.8,16.2,86.4,9.0,-8.1
-15.9,-9.7,5.1,1.7,21.5,-21.1
33.5,58.2,23.3,2.5,0.4,-0.5
14.2,6.5,16.3,3.5,14.0,-13.4
-30.1,-32.2,6.8,1.6,34.5,-34.0
-30.1,-32.2,98.4,142.2,25.8,-25.0
14.2,29.3,19.4,5.9,25.8,-26.2
72.4,58.0,-42.2,-31.4,11.1,-10.9
35.9,25.6,-21.1,-7.8,34.5,-33.5
-43.5,-13.6,7.8,11.8,13.6,-13.4
-43.5,-31.7,8.4,25.2,5.4,-4.7
35.9,3.2,2.9,-33.1,0.4,-0.8
53.8,-17.9,-51.9,-17.4,9.7,-10.1
-3.6,-17.0,-51.9,-4.4,6.8,-6.6
-80.0,-16.1,2.5,-8.3,32.3,-32.8
-80.0,-5.4,80.4,53.5,27.6,-27.7
-3.6,-1.9,21.3,-2.7,18.7,-19.5
69.3,31.2,-29.1,4.1,9.0,-9.3
24.7,4.5,-25.5,1.2,25.5,-24.5
-47.8,-13.8,24.3,-13.4,16.2,-16.7
-47.8,-41.3,33.0,60.0,17.9,-17.3
24.7,4.5,9.5,10.0,10.8,-11.0
22.5,63.0,-47.5,-17.1,9.7,-9.9
22.5,5.7,-23.8,-5.7,11.5,-11.6
9.2,-0.9,6.3,8.0,29.4,-29.4
9.2,-4.5,-1.6,4.0,25.1,-25.8
22.5,11.5,-1.5,-12.2,17.9,-17.5
-15.1,40.7,-19.4,-3.9,6.5,-7.0
-20.5,-4.8,-24.2,-5.9,20.8,-21.6
-50.0,-16.3,-9.1,-20.4,17.9,-16.9
-50.0,-24.5,29.8,36.0,18.3,-19.1
-20.5,-3.4,18.2,9.4,15.1,-16.0
33.7,8.2,-8.3,-8.5,1.1,-0.9
