-16.4,50.2,14.0,-70.2,80.9,-81.3
-48.2,-3.1,14.0,-46.8,89.8,-89.8
-166.0,14.4,-8.6,-6.4,103.0,-102.3
-166.0,48.0,110.4,-108.5,2.9,-3.4
-48.2,-6.1,-9.6,2.7,101.6,-100.6
-121.0,224.8,59.5,-170.8,119.2,-118.3
-73.2,-27.5,47.6,-146.4,57.4,-57.3
-201.0,18.1,-11.5,4.0,113.3,-113.2
-201.0,54.3,324.0,-76.0,91.3,-90.5
-73.2,-33.0,0.8,1.1,89.8,-90.7
-163.0,165.2,53.4,-207.9,11.8,-11.4
-70.4,-65.7,37.4,-184.8,80.9,-80.9
-148.0,47.0,6.9,0.4,114.8,-115.1
-148.0,37.6,131.2,-54.8,125.1,-124.4
-70.4,-32.8,-5.9,-10.9,101.6,-102.3
-123.0,285.3,75.2,-105.0,132.5,-132.0
-64.7,-70.3,37.6,-70.0,107.4,-107.8
-161.0,32.7,-4.9,-6.2,20.6,-19.9
-161.0,6.5,266.4,-99.0,39.7,-39.5
-64.7,-35.2,-4.2,2.3,76.5,-76.6
-32.9,115.6,6.4,-25.2,16.2,-16.8
-39.7,-46.3,45.1,-12.6,35.3,-36.3
-188.0,31.7,-4.2,7.7,120.7,-121.0
-188.0,15.8,28.0,3.5,114.8,-115.6
-39.7,-69.5,1.2,-21.1,58.9,-58.5
-107.0,72.3,57.3,-117.0,138.3,-138.9
-46.0,-72.8,57.3,-105.3,110.4,-109.6
-137.0,54.5,5.2,-4.2,7.4,-6.6
-137.0,109.0,316.0,75.0,122.2,-123.1
-46.0,-16.2,0.1,-19.4,66.2,-66.8
1.9,66.4,24.0,-35.8,38.3,-38.5
-41.4,-62.4,24.0,-7.2,133.9,-133.9
-167.0,31.3,0.8,-25.8,17.7,-17.6
-167.0,70.5,217.0,174.6,17.7,-17.3
-41.4,-104.0,-1.3,-32.3,80.9,-80.5
-76.3,206.4,59.0,-8.2,120.7,-119.7
-9.9,-19.5,59.0,-74.0,22.1,-22.1
-118.0,26.4,-1.3,-40.4,8.8,-9.7
-118.0,26.4,147.0,17.8,142.8,-143.7
-9.9,-48.8,-0.1,-15.4,97.1,-97.0
-28.4,159.0,9.2,-8.7,78.0,-77.8
-7.3,-50.5,36.8,-8.7,28.0,-28.3
-115.0,27.5,-0.3,-15.4,110.4,-111.2
-115.0,55.0,258.0,140.5,57.4,-58.4
-7.3,-33.6,6.9,-17.8,47.1,-47.3
-3.0,245.0,61.0,83.9,20.6,-19.9
-65.7,-36.8,76.3,37.3,139.8,-139.4
-80.9,43.4,2.9,-35.6,125.1,-124.9
-80.9,21.7,45.0,288.4,147.2,-146.2
-65.7,-82.9,4.5,-114.0,126.6,-126.9
-27.9,221.2,43.0,8.1,147.2,-146.8
-38.4,-78.4,60.2,56.8,72.1,-72.4
5.4,98.8,8.1,-171.0,120.7,-120.0
5.4,79.0,110.0,200.5,133.9,-134.9
-38.4,-22.4,42.9,-147.0,11.8,-11.0
25.5,250.0,17.7,111.6,73.6,-73.1
-3.5,-61.2,29.5,12.4,26.5,-26.1
-42.5,69.6,38.6,-73.5,113.3,-112.9
-42.5,116.0,125.6,346.4,20.6,-20.8
-3.5,-81.6,-1.0,-79.8,73.6,-73.2
107.0,296.0,57.2,179.0,25.0,-25.0
-30.7,-38.2,14.3,161.1,64.8,-64.5
-21.1,20.2,-0.7,-79.8,16.2,-15.7
-21.1,2.9,26.1,497.7,136.9,-137.6
-30.7,-45.8,12.9,-114.8,133.9,-133.1
143.0,210.7,38.9,14.3,94.2,-94.8
15.3,-29.0,48.6,71.5,136.9,-135.9
-25.8,26.3,2.2,-258.3,85.4,-86.1
-25.8,3.8,54.0,417.6,69.2,-69.4
15.3,-58.1,2.0,-143.5,2.9,-2.6
131.0,19.0,6.8,113.4,142.8,-142.8
24.5,-31.4,13.5,48.6,30.9,-31.0
9.5,73.9,15.9,-143.5,60.3,-60.4
9.5,66.5,134.4,375.0,120.7,-119.8
24.5,-39.3,0.5,-234.9,23.5,-23.8
142.0,98.4,37.1,105.6,82.4,-82.6
28.6,-44.1,9.3,105.6,17.7,-17.9
76.3,4.2,0.6,-234.9,70.6,-71.3
76.3,42.4,22.9,554.4,61.8,-62.1
28.6,-37.8,0.5,-285.0,16.2,-15.4
178.0,79.5,64.2,107.1,125.1,-124.5
-4.6,-35.1,35.6,122.4,108.9,-108.1
75.3,6.1,0.3,-28.5,22.1,-21.9
75.3,18.4,109.2,62.3,136.9,-137.0
-4.6,-63.2,1.6,-267.0,144.2,-144.4
191.0,48.0,23.7,80.4,119.2,-118.5
27.4,-52.3,71.1,53.6,55.9,-56.9
72.1,35.3,1.6,-53.4,78.0,-77.7
72.1,5.9,131.0,125.4,11.8,-12.2
27.4,-39.2,7.9,-54.0,113.3,-112.8
217.0,148.0,17.2,14.3,92.7,-92.5
15.1,-13.4,30.2,42.9,30.9,-30.7
112.0,5.3,15.9,-54.0,11.8,-12.1
112.0,23.9,106.4,162.3,5.9,-5.8
15.1,-44.7,23.4,-25.4,11.8,-10.9
321.0,17.1,3.7,39.0,80.9,-81.3
38.8,-13.0,18.6,58.5,20.6,-20.6
59.0,25.1,20.5,-127.0,69.2,-68.4
59.0,41.9,163.0,437.6,5.9,-5.5
38.8,-22.8,-3.6,-86.0,16.2,-15.6
286.0,130.5,21.2,32.4,47.1,-46.3
33.4,-18.7,35.4,32.4,103.0,-102.1
71.5,-5.1,-3.6,-215.0,7.4,-7.5
71.5,-6.8,44.6,411.2,75.1,-75.9
33.4,-3.7,-0.8,-64.8,116.3,-115.8
340.0,23.4,63.8,67.5,13.2,-13.0
5.4,-26.4,49.6,40.5,111.9,-112.2
95.2,-1.8,-1.1,-108.0,104.5,-103.8
95.2,-14.2,117.5,306.0,92.7,-92.8
5.4,-10.6,11.8,-158.2,79.5,-79.8
407.0,148.0,34.5,54.8,107.4,-108.3
12.6,-17.1,26.8,27.4,86.8,-85.9
24.6,-0.8,13.4,-67.8,29.4,-28.7
24.6,-0.5,67.6,309.6,63.3,-63.4
12.6,-3.4,4.6,-145.6,101.6,-100.6
322.0,49.3,63.6,6.1,147.2,-147.1
16.6,-27.9,12.7,61.0,756.5,-757.0
96.6,-6.0,11.5,-109.2,1682.8,-1681.9
96.6,-30.1,18.4,242.5,1809.6,-1810.1
16.6,-14.0,-0.1,-117.6,361.8,-361.8
304.0,19.4,67.9,82.8,-1017.9,1018.6
-30.3,-16.5,25.5,82.8,141.3,-141.0
143.0,-41.9,-0.8,-156.8,70.6,-70.1
