-153.0,-45.9,-5.9,-18.7,582.4,-583.1
190.0,37.5,-5.9,-14.0,1908.3,-1908.5
-87.4,-9.3,76.4,93.4,2314.6,-2314.0
-87.4,-16.2,-123.0,-342.0,2592.0,-2591.5
190.0,46.8,277.2,230.5,1238.3,-1237.3
-621.0,-141.8,-59.1,-38.0,692.4,-691.9
545.0,320.5,-19.7,-19.0,-906.2,906.1
-228.0,-134.5,396.0,276.6,121.4,-122.3
-228.0,-80.7,303.1,284.2,33.4,-33.6
545.0,320.5,-171.9,-224.0,156.6,-155.8
449.0,298.2,33.0,13.7,75.7,-76.0
-265.0,-69.3,8.2,68.6,22.9,-22.3
111.0,41.6,-133.7,-201.6,51.0,-51.7
111.0,20.8,17.2,-2.2,144.3,-143.8
-265.0,-46.2,34.8,92.5,66.9,-67.9
-114.0,-6.3,-54.3,-71.7,154.8,-155.8
125.0,101.7,-6.0,-17.9,144.3,-145.0
-65.5,-79.3,7.7,9.2,56.3,-57.0
-65.5,-15.9,-382.5,-272.8,59.8,-60.6
125.0,56.5,352.8,219.6,124.9,-125.3
-441.0,-166.8,-34.2,-225.0,47.5,-47.2
386.0,472.5,-171.0,-157.5,168.9,-168.5
-169.0,-75.6,58.8,274.5,135.5,-135.8
-169.0,-176.4,316.0,32.5,17.6,-18.0
386.0,210.0,-89.5,-41.4,3.5,-4.5
425.0,142.4,100.0,33.0,168.9,-168.6
-220.0,-193.5,30.0,44.0,63.3,-64.2
79.4,101.0,-125.3,-82.8,61.6,-62.3
79.4,70.7,180.9,-87.2,79.2,-79.9
-220.0,-193.5,3.4,74.0,10.6,-9.8
-321.0,18.2,-44.8,-19.7,114.4,-114.2
300.0,22.5,-112.0,-6.6,96.8,-97.2
-148.0,-11.8,20.2,166.5,40.5,-40.9
-148.0,-14.7,-319.2,-397.5,140.8,-140.7
300.0,9.0,204.5,490.4,135.5,-136.1
-616.0,-324.6,-111.0,-209.7,7.0,-8.0
534.0,275.4,-74.0,-116.5,70.4,-70.9
-230.0,-82.4,204.5,61.3,29.9,-30.8
-230.0,-82.4,228.5,191.5,142.5,-142.9
534.0,183.6,-47.6,-85.6,170.7,-169.9
453.0,16.4,90.4,42.0,147.8,-148.6
-255.0,-50.4,56.5,50.5,114.4,-114.6
127.0,16.4,-190.4,-171.2,45.7,-45.5
127.0,32.8,13.4,5.2,163.6,-163.6
-255.0,-5.6,13.6,32.5,70.4,-69.9
-62.9,-28.2,-12.4,-29.4,156.6,-157.4
103.0,86.4,-12.4,-36.7,63.3,-64.0
-56.7,-35.3,13.6,37.9,40.5,-41.2
-56.7,-29.4,-49.3,-358.0,133.7,-133.5
103.0,86.4,286.2,337.5,154.8,-155.0
-251.0,-280.8,-229.0,-19.4,98.5,-99.1
334.0,171.3,-68.7,-19.4,68.6,-67.7
-201.0,-183.2,381.6,150.0,117.9,-118.0
-201.0,-206.1,62.4,425.0,154.8,-155.4
334.0,228.4,-56.9,-119.7,153.1,-153.2
460.0,422.8,34.3,38.5,10.6,-11.2
-252.0,-111.6,39.2,64.2,160.1,-159.3
107.0,37.7,-40.6,-51.3,151.3,-151.2
107.0,48.4,-41.2,88.8,112.6,-112.9
-252.0,-139.5,170.0,-47.6,21.1,-22.0
7.6,29.5,-98.4,-18.2,29.9,-29.1
118.0,4.1,-123.0,-45.4,140.8,-140.2
-75.8,-16.7,17.0,-47.6,149.6,-150.4
-75.8,-2.8,-259.2,-531.0,79.2,-80.1
118.0,6.8,248.4,196.4,91.5,-92.3
-508.0,-441.0,-60.6,-189.9,42.2,-41.2
486.0,127.5,-101.0,-126.6,105.6,-106.4
-189.0,-133.6,248.4,294.6,161.9,-161.7
-189.0,-167.0,41.4,299.0,51.0,-50.8
486.0,425.0,-26.8,-115.2,37.0,-36.9
415.0,398.3,24.0,49.1,153.1,-152.7
-187.0,-220.5,24.0,57.3,153.1,-153.2
103.0,20.1,-107.2,-14.4,35.2,-34.8
103.0,20.1,-53.7,66.0,116.1,-115.1
-187.0,-171.5,105.3,-48.1,128.4,-129.0
-18.3,3.9,-38.4,-8.0,147.8,-147.7
159.0,126.0,-76.8,-4.0,105.6,-106.0
-89.7,-82.2,81.9,-16.0,176.0,-175.2
-89.7,-27.4,-749.0,-193.8,5.3,-5.8
159.0,56.0,583.2,117.3,82.7,-82.9
-444.0,-536.0,-242.1,-113.0,267.5,-268.4
415.0,303.5,-53.8,-135.6,2009.9,-2010.5
-157.0,-120.4,129.6,39.1,1806.9,-1807.1
-157.0,-90.3,88.2,313.2,2214.5,-2214.5
415.0,485.6,-94.8,-49.6,488.4,-488.8
533.0,404.1,92.8,35.5,-404.4,403.5
-243.0,-124.0,69.6,53.2,109.1,-110.1
