148.0,205.0,6.2,-14.7,51.4,-52.0
-6.1,7.2,3.1,-13.2,50.7,-50.9
-50.5,-8.0,-9.7,0.4,60.0,-60.4
-50.5,-12.0,44.6,61.5,11.4,-11.9
-6.1,4.5,-39.5,-21.8,46.4,-46.8
67.1,44.0,12.2,-0.1,338.6,-338.7
-28.1,1.9,6.1,-0.1,798.7,-799.6
18.5,-4.2,-15.8,-12.1,961.7,-962.7
18.5,-0.5,74.2,36.3,49.7,-50.4
-28.1,2.5,-7.1,5.1,-502.9,502.4
78.8,26.6,6.7,-25.9,50.7,-50.3
8.2,0.4,8.4,-5.2,25.0,-24.4
9.1,33.1,-3.2,5.1,61.4,-61.8
9.1,26.5,39.4,90.3,5.7,-6.4
8.2,1.1,-16.1,-1.6,71.4,-70.9
159.0,103.6,-1.7,-3.9,68.6,-68.1
14.6,4.4,-4.3,-15.7,55.0,-54.3
-11.2,15.8,-20.1,-0.6,40.7,-40.2
-11.2,12.7,84.6,91.2,54.3,-55.0
14.6,5.8,3.1,-0.0,64.3,-65.2
127.0,132.6,-12.7,4.6,166.4,-165.8
-1.2,4.6,-38.0,13.7,886.4,-885.7
-8.0,6.3,1.9,-0.4,173.3,-172.9
-8.0,7.4,104.3,101.7,-385.5,386.0
-1.2,2.3,6.9,-14.3,-3.7,4.5
67.3,23.6,-25.0,6.6,24.3,-24.0
-10.8,4.2,-12.5,5.3,60.7,-60.2
17.9,41.6,13.8,-4.3,44.3,-44.3
17.9,46.2,107.1,93.8,50.0,-50.7
-10.8,4.2,1.9,-4.0,12.9,-12.9
66.2,67.7,-5.3,-3.4,47.9,-47.4
-22.3,-9.8,-26.6,-0.9,19.3,-18.5
28.8,5.3,13.2,-6.3,29.3,-28.7
28.8,5.3,99.3,101.6,17.1,-17.7
-22.3,-19.6,-2.7,2.6,55.7,-55.0
85.3,27.6,9.8,26.6,34.3,-34.8
-15.7,-13.5,8.7,10.6,20.7,-20.5
40.8,38.3,-2.4,1.7,63.6,-63.3
40.8,29.8,28.2,30.8,57.1,-56.6
-15.7,-10.8,-3.7,1.6,28.6,-28.4
106.0,51.5,-12.5,-3.2,68.6,-67.9
-4.3,-16.7,-14.6,-1.4,47.9,-47.7
17.4,7.5,-2.8,2.1,22.1,-22.4
17.4,7.5,59.2,119.7,29.3,-28.8
-4.3,-2.8,-4.9,10.3,49.3,-48.6
110.0,25.8,-8.4,-18.1,17.1,-17.1
7.6,-5.2,-19.6,-18.1,17.1,-16.3
-2.4,1.9,-3.2,13.8,46.4,-45.4
-2.4,13.0,56.4,138.0,40.0,-39.8
7.6,-20.6,2.9,8.6,15.0,-14.6
107.0,22.0,-30.6,-36.0,70.0,-70.1
3.7,-44.5,-11.5,-31.5,19.3,-18.9
-4.0,60.9,4.3,2.9,26.4,-26.9
-4.0,67.7,9.8,62.7,49.3,-48.6
3.7,-44.5,1.1,5.8,32.1,-31.1
124.0,112.0,7.4,-11.2,44.3,-44.8
1.8,-0.0,6.7,-11.2,20.7,-19.7
-18.1,-10.9,3.2,19.2,42.1,-42.0
-18.1,-3.1,15.5,162.9,32.9,-32.4
1.8,-0.1,11.0,2.0,54.3,-55.1
181.0,69.6,5.3,-1.2,62.9,-63.3
11.4,-14.3,2.7,-10.9,36.4,-37.2
-20.0,-0.8,14.1,2.2,57.1,-56.7
-20.0,-0.8,72.8,76.4,70.0,-69.9
11.4,-1.6,-3.4,6.3,44.3,-44.1
178.0,13.4,11.3,-25.0,20.0,-19.6
-4.3,1.7,15.8,-22.5,68.6,-68.3
-12.0,-6.6,-8.6,3.2,63.6,-63.5
-12.0,-11.0,82.2,146.0,70.0,-69.4
-4.3,2.2,4.0,-7.4,21.4,-21.7
150.0,48.8,-12.1,-1.1,51.4,-50.8
4.3,1.4,-15.2,-1.0,39.3,-40.3
-9.3,6.5,7.3,-5.9,59.3,-58.9
-9.3,3.3,67.0,29.2,7.9,-8.6
4.3,2.5,1.6,-3.2,51.4,-50.9
121.0,45.2,-3.7,-3.2,69.3,-69.5
-4.3,-1.4,-2.5,-0.9,7.9,-7.0
6.7,10.0,11.4,-1.6,57.1,-56.4
6.7,17.6,71.4,86.1,17.9,-16.9
-4.3,-11.1,-12.2,-27.9,24.3,-24.9
138.0,19.3,28.0,5.8,55.0,-54.8
8.5,-9.5,18.6,26.1,67.1,-66.8
-8.0,29.9,-15.2,-11.2,27.9,-28.8
-8.0,7.5,101.6,111.0,51.4,-52.1
8.5,-7.9,-1.3,1.0,20.7,-19.8
78.6,9.0,-0.8,-4.6,31.4,-31.1
-10.4,-16.1,-7.9,-41.8,23.6,-24.1
35.2,8.7,-3.3,0.7,19.3,-18.7
35.2,8.7,32.8,79.0,40.0,-40.3
-10.4,-11.3,1.3,-4.7,30.7,-31.2
129.0,51.6,0.8,-11.4,57.1,-56.7
0.7,-2.6,0.1,-10.2,5.0,-5.5
-0.4,4.9,2.2,-12.6,64.3,-63.4
-0.4,6.5,20.9,68.4,65.7,-66.0
0.7,-0.3,18.6,-1.2,7.9,-7.3
126.0,63.6,-21.3,15.3,16.4,-16.8
9.8,1.0,-19.2,2.2,1.4,-1.7
20.5,-2.1,3.7,-0.6,2.1,-2.7
20.5,-4.2,21.2,16.8,19.3,-19.9
9.8,2.1,-1.0,-21.5,17.1,-16.7
169.0,128.7,50.5,22.9,9.3,-8.8
3.2,-1.0,28.8,20.0,40.0,-40.3
-52.3,0.3,-8.3,-16.7,24.3,-23.6
-52.3,0.5,80.7,76.5,70.0,-70.3
3.2,-0.5,-15.1,-4.1,0.7,-0.0
219.0,97.2,24.0,-2.1,28.6,-28.6
11.3,-28.8,33.7,-6.2,45.7,-45.2
-67.8,20.1,-13.0,-0.5,70.7,-71.5
-67.8,14.4,103.2,43.8,24.3,-23.8
