-152.0,-307.3,-95.9,-199.8,78.7,-78.6
253.0,334.4,-41.1,-199.8,33.7,-34.4
-146.0,-159.3,244.8,462.0,109.6,-110.0
-146.0,-106.2,305.1,52.6,8.4,-8.9
253.0,334.4,-36.0,-14.3,134.8,-134.9
444.0,32.7,56.2,28.6,139.1,-139.4
-210.0,11.6,18.7,4.1,103.9,-104.3
99.5,43.6,-84.0,-4.8,119.4,-119.1
99.5,48.5,-85.8,-33.7,30.9,-31.0
-210.0,17.5,18.2,89.4,4.2,-4.3
-10.6,-47.2,-114.3,-109.6,22.5,-21.5
106.0,107.8,-76.2,-27.4,127.8,-127.0
-85.0,-61.4,72.8,59.6,47.8,-47.1
-85.0,-23.0,-327.6,-319.2,26.7,-26.9
106.0,77.0,367.2,166.5,64.6,-63.7
-83.7,-136.8,-78.0,-38.0,36.5,-37.4
253.0,112.5,-78.0,-19.0,8.4,-8.5
-154.0,-19.4,229.5,555.0,26.7,-27.7
-154.0,-116.4,343.8,5.4,23.9,-23.2
253.0,157.5,-30.2,49.7,140.5,-140.4
460.0,279.0,23.0,-1.2,73.0,-72.0
-135.0,-196.8,34.6,-1.2,36.5,-37.5
27.6,35.2,-15.1,49.7,8.4,-8.4
27.6,41.0,-23.4,-236.0,613.8,-612.9
-135.0,-246.0,32.7,248.4,2037.0,-2038.0
-333.0,-27.2,-34.8,-100.1,1190.1,-1191.0
334.0,10.8,-60.8,-57.2,-885.2,885.1
-120.0,-44.4,54.5,207.0,-1151.8,1151.2
-120.0,-31.8,-26.8,-309.0,129.2,-129.2
334.0,64.8,200.9,289.8,112.4,-113.1
-398.0,-301.6,-109.9,-41.0,60.4,-59.6
399.0,328.0,-47.1,-205.0,2.8,-3.6
-143.0,-131.4,258.3,241.5,130.6,-130.3
-143.0,-131.4,180.6,63.0,49.2,-48.5
399.0,131.2,-13.9,47.1,99.7,-99.4
225.0,325.6,61.8,-4.6,112.4,-112.2
-39.3,-65.4,10.3,-41.1,119.4,-120.2
33.6,-0.4,-55.6,47.1,23.9,-23.8
33.6,-1.6,-194.4,-140.7,96.9,-95.9
-39.3,-10.9,163.0,27.5,66.0,-65.3
-75.4,-61.6,-4.0,-32.1,22.5,-21.5
175.0,110.0,-28.0,-85.6,77.3,-78.1
-93.3,-91.2,65.2,165.0,5.6,-5.7
-93.3,-11.4,-125.7,-193.6,1.4,-2.4
175.0,220.0,253.4,169.6,21.1,-21.3
-290.0,-260.8,-45.6,-66.8,56.2,-57.1
294.0,283.5,-106.4,-33.4,12.6,-13.4
-119.0,-30.2,362.0,42.4,137.7,-138.6
-119.0,-75.5,28.0,25.9,70.2,-70.8
294.0,252.0,-25.9,-64.2,125.0,-124.0
494.0,160.0,3.4,50.8,44.9,-44.8
-241.0,-25.7,30.5,5.1,84.3,-84.8
82.7,15.0,-19.4,-107.0,22.5,-21.6
82.7,5.6,-90.8,-291.0,91.3,-91.6
-241.0,-8.6,75.6,142.0,101.1,-102.0
-70.0,-22.0,-8.6,-47.1,103.9,-103.8
178.0,121.0,-8.6,-78.5,96.9,-97.6
-129.0,-63.4,170.1,170.4,40.7,-40.0
-129.0,-63.4,-312.3,-180.0,44.9,-45.4
178.0,121.0,251.2,283.5,29.5,-30.0
-412.0,-221.4,-59.0,-268.0,9.8,-10.7
428.0,300.6,-11.8,-160.8,61.8,-62.0
-195.0,-136.8,62.8,283.5,9.8,-10.2
-195.0,-121.6,8.5,46.9,16.9,-17.3
428.0,133.6,16.2,107.0,96.9,-95.9
189.0,112.2,2.8,-25.4,81.5,-82.2
-37.9,-145.6,2.8,-9.5,126.4,-125.8
19.0,34.6,32.3,96.3,82.9,-82.5
19.0,27.7,-100.4,-103.2,88.5,-89.1
-37.9,-127.4,230.0,128.0,75.9,-75.4
-154.0,-65.0,-11.2,-54.6,46.4,-47.3
227.0,48.6,-89.6,-182.0,66.0,-66.0
-155.0,-64.0,184.0,32.0,7.0,-7.8
-155.0,-102.4,-23.4,-185.0,71.6,-71.5
227.0,218.7,54.6,340.0,82.9,-83.4
-345.0,-272.3,-24.2,-171.2,73.0,-73.2
323.0,122.4,-96.8,-128.4,102.5,-103.0
-154.0,-72.0,163.8,136.0,42.1,-41.9
-154.0,-115.2,310.8,19.6,85.7,-85.5
323.0,204.0,-18.8,-51.0,134.8,-134.7
262.0,50.0,8.0,39.0,35.1,-35.5
-151.0,39.2,16.0,4.3,109.6,-110.5
113.0,9.8,-18.8,-61.2,56.2,-56.0
113.0,19.6,-147.0,-67.5,11.2,-10.3
-151.0,13.1,83.6,16.6,137.7,-138.0
-62.7,-94.8,-89.6,-69.5,36.5,-36.0
122.0,195.0,-69.6,-15.4,16.9,-16.6
-95.2,-64.6,41.8,132.8,115.2,-115.1
-95.2,-64.6,-229.0,-162.0,59.0,-58.3
122.0,78.0,290.5,318.6,1.4,-2.1
-485.0,-381.6,-15.0,-71.1,21.1,-20.3
397.0,429.0,-120.0,-118.5,94.1,-95.1
-123.0,-82.6,166.0,247.8,44.9,-44.8
-123.0,-35.4,338.0,110.6,140.5,-139.6
397.0,214.5,-35.2,-5.0,2.8,-3.0
333.0,294.0,104.0,12.5,9.8,-10.2
-117.0,-25.2,41.6,25.0,59.0,-59.4
12.5,38.4,-158.4,-29.9,22.5,-22.4
12.5,61.4,-126.9,-96.9,63.2,-62.8
-117.0,-88.2,90.3,153.5,15.5,-16.3
-70.2,-114.3,-13.0,-85.0,103.9,-104.1
144.0,32.0,-9.2,-153.0,109.6,-110.6
-95.0,-56.7,38.7,276.3,15.5,-15.8
-95.0,-75.6,-246.4,-245.7,81.5,-80.9
144.0,48.0,29.0,73.0,39.3,-39.0
-425.0,-231.5,-9.7,-159.2,29.5,-28.5
359.0,534.0,-19.4,-199.0,25.3,-25.0
-136.0,-147.7,29.0,109.5,80.1,-79.5
-136.0,-168.8,162.0,103.8,47.8,-47.0
359.0,373.8,-183.2,9.3,21.1,-21.8
71.2,84.0,113.4,-34.9,29.5,-30.3
-2.0,62.4,63.0,-15.5,37.9,-38.9
38.2,0.7,-91.6,14.0,64.6,-64.3
38.2,2.1,-38.0,-104.8,18.3,-19.2
-2.0,72.8,42.4,184.5,36.5,-36.7
-286.0,-110.4,-53.1,-74.2,35.1,-35.4
238.0,198.0,-39.8,-18.6,60.4,-60.6
-147.0,-75.6,74.2,123.0,2.8,-2.6
-147.0,-86.4,-36.0,-184.8,108.2,-107.2
238.0,88.0,360.9,303.2,94.1,-93.7
-229.0,-313.6,-90.8,-158.4,134.8,-134.8
293.0,140.7,-113.5,-158.4,47.8,-47.8
-172.0,-33.6,240.6,303.2,36.5,-35.6
-172.0,-134.4,296.0,34.2,75.9,-76.9
293.0,140.7,-167.0,-126.0,7.0,-7.9
353.0,120.6,11.4,56.3,112.4,-112.1
-132.0,-43.2,5.7,33.8,133.4,-134.1
49.1,22.2,-167.0,-90.0,321.7,-321.4
49.1,19.8,-0.7,-98.0,1005.0,-1005.1
-132.0,-97.2,16.0,47.8,1621.2,-1621.2
-289.0,-101.5,-62.6,-99.4,1916.2,-1916.5
265.0,124.2,-55.6,-42.6,1163.4,-1163.2
-151.0,-92.0,24.0,95.6,-205.7,206.2
-151.0,-23.0,-244.3,-41.2,-527.7,527.9
265.0,186.3,150.5,296.8,133.4,-133.1
-283.0,-481.5,-9.4,-213.0,29.5,-30.3
303.0,409.5,-9.4,-85.2,106.8,-105.9
-177.0,-32.6,90.3,127.2,134.8,-135.3
-177.0,-130.4,27.8,117.0,134.8,-134.8
303.0,182.0,-49.6,-6.9,139.1,-139.3
191.0,14.6,43.6,-2.4,101.1,-101.4
-18.7,24.7,43.6,-0.8,123.6,-124.5
-12.0,13.4,-49.6,-8.6,64.6,-64.2
-12.0,26.8,-5.3,-18.0,172.8,-173.7
-18.7,5.5,123.0,63.2,977.7,-978.7
-243.0,-29.9,-77.8,-11.3,1884.7,-1885.0
228.0,222.6,-86.4,-56.5,1852.0,-1853.0
-98.2,-10.8,98.4,63.2,1568.1,-1568.5
-98.2,-86.4,-22.0,-287.0,236.8,-237.3
228.0,318.0,211.5,32.6,-210.3,209.4
-295.0,-313.6,-40.8,-59.2,15.5,-16.2
306.0,231.0,-30.6,-118.4,116.6,-115.7
-137.0,-66.6,235.0,228.2,95.5,-96.5
-137.0,-22.2,185.4,69.0,26.7,-26.6
306.0,46.2,-73.0,-27.8,120.8,-121.8
339.0,35.0,55.1,52.1,18.3,-18.0
-120.0,-23.9,16.5,86.8,99.7,-99.0
93.7,36.8,-43.8,-125.1,122.2,-123.0
93.7,36.8,32.7,-13.0,63.2,-63.5
-120.0,-23.9,8.5,56.6,36.5,-36.9
-143.0,-67.4,-22.7,-7.7,61.8,-62.6
182.0,29.8,-45.4,-23.0,61.8,-62.0
-127.0,-82.2,4.2,9.4,132.0,-132.3
-127.0,-27.4,-192.0,-340.2,53.4,-53.7
182.0,89.4,107.2,402.0,105.3,-105.1
-468.0,-159.6,-9.5,-119.5,137.7,-136.7
459.0,388.5,-85.6,-191.2,42.1,-42.4
-195.0,-57.0,134.0,402.0,23.9,-24.5
-195.0,-38.0,536.0,21.8,70.2,-69.7
459.0,388.5,-98.8,-1.2,105.3,-104.6
382.0,1.8,11.9,-34.4,9.8,-10.2
-151.0,29.8,71.4,-26.7,61.8,-62.4
38.4,-12.2,-148.2,-9.4,46.4,-46.7
38.4,-7.3,58.5,42.2,32.3,-33.0
-151.0,14.9,72.8,45.2,136.2,-136.9
-58.4,-94.4,-99.0,-101.0,68.8,-69.6
109.0,41.4,-11.0,-20.2,54.8,-54.7
-86.9,-85.8,27.3,79.1,78.7,-79.7
-86.9,-28.6,-198.4,-71.2,111.0,-110.8
109.0,165.6,287.0,233.1,99.7,-98.8
-268.0,-309.0,-12.1,-93.0,112.4,-112.9
287.0,241.5,-72.6,-148.8,89.9,-90.8
-157.0,-82.0,172.2,299.7,70.2,-70.9
-157.0,-20.5,341.6,50.6,78.7,-78.4
287.0,96.6,-133.2,-42.8,127.8,-127.8
258.0,12.6,72.1,5.7,80.1,-80.7
-139.0,10.5,51.5,11.4,116.6,-117.3
103.0,-41.1,-66.6,-74.9,140.5,-139.9
103.0,-27.4,-140.7,26.7,4.2,-5.0
-139.0,5.2,221.0,6.0,4.2,-5.1
-216.0,-180.9,-27.7,-47.8,132.0,-132.6
163.0,27.5,-46.2,-47.8,101.1,-101.0
-40.0,-32.1,132.6,59.7,119.4,-118.4
-40.0,-74.9,-110.7,-89.4,95.5,-96.4
163.0,247.5,162.0,220.2,4.2,-4.3
-419.0,-145.2,-79.8,-142.1,78.7,-78.5
362.0,169.6,-39.9,-60.9,64.6,-64.6
-152.0,-16.7,324.0,146.8,57.6,-57.7
-152.0,-50.1,242.9,142.5,92.7,-93.6
362.0,42.4,-16.5,-49.6,16.9,-16.8
280.0,181.3,83.2,26.6,103.9,-103.1
-64.7,-10.7,62.4,23.6,5.6,-5.9
33.9,40.6,-49.5,-16.5,98.3,-98.0
33.9,30.5,-22.0,-60.3,126.4,-126.3
-64.7,-107.0,19.5,37.4,106.8,-106.2
-227.0,-203.7,-6.8,-32.1,94.1,-94.2
189.0,284.0,-20.3,-10.7,57.6,-57.0
-85.8,-31.4,29.3,149.6,12.6,-11.8
-85.8,-94.2,-192.5,-134.4,16.9,-17.2
189.0,28.4,214.2,106.8,134.8,-133.9
-347.0,-600.0,-135.0,-44.7,129.2,-129.3
314.0,567.0,-121.5,-74.5,115.2,-115.1
-118.0,-26.8,275.4,35.6,15.5,-16.3
-118.0,-26.8,90.5,6.0,92.7,-92.8
314.0,283.5,-11.2,66.9,22.5,-21.6
85.2,78.1,27.4,33.3,127.8,-127.4
53.9,21.4,22.8,3.3,77.3,-77.0
5.7,-31.7,-22.4,50.2,40.7,-40.7
5.7,-22.2,-154.0,-93.0,32.3,-32.5
53.9,42.8,176.4,132.8,102.5,-102.5
-251.0,-25.8,-9.9,-38.2,35.1,-34.7
230.0,112.0,-49.6,-19.1,74.4,-73.7
-112.0,-127.4,75.6,66.4,8.4,-9.3
-112.0,-72.8,-346.4,-408.6,106.8,-106.8
230.0,160.0,125.1,216.5,87.1,-86.3
-234.0,-185.0,-123.2,-58.2,49.2,-48.7
273.0,340.0,-52.8,-135.8,14.0,-14.7
-121.0,-42.8,291.9,259.8,26.7,-27.1
-121.0,-107.0,10.3,101.1,44.9,-44.7
273.0,204.0,18.5,-16.6,49.2,-50.2
444.0,19.6,9.6,43.6,116.6,-117.5
-188.0,-91.8,28.9,17.4,112.4,-112.3
79.8,34.6,8.2,-49.8,132.0,-131.7
79.8,4.3,-33.6,-148.0,134.8,-134.8
-188.0,-51.0,137.7,86.4,106.8,-105.8
-147.0,-135.0,-53.6,-10.8,111.0,-111.2
209.0,132.8,-68.9,-32.4,40.7,-41.2
-99.5,-23.2,30.6,21.6,96.9,-97.0
-99.5,-46.3,-15.8,-419.0,109.6,-109.6
209.0,49.8,203.4,296.8,111.0,-110.5
-458.0,-324.0,-174.6,-90.5,94.1,-94.9
415.0,354.0,-174.6,-144.8,15.5,-15.9
-150.0,-165.9,135.6,84.8,15.5,-14.7
-150.0,-142.2,376.8,117.9,25.3,-25.5
415.0,106.2,-99.2,-11.6,125.0,-124.9
338.0,47.4,5.9,8.0,11.2,-11.5
-176.0,-49.8,17.7,7.0,21.1,-21.1
104.0,4.2,-124.0,-9.7,25.3,-26.2
104.0,4.2,-9.6,-74.0,16.9,-16.4
-176.0,-19.9,87.2,108.0,120.8,-121.4
-141.0,-129.2,-25.6,-32.5,40.7,-40.6
129.0,61.4,-12.8,-81.3,85.7,-86.0
-18.5,-68.0,32.7,36.0,16.9,-16.5
-18.5,-51.0,-372.0,-337.5,68.8,-68.9
129.0,30.7,228.9,140.4,94.1,-94.4
-308.0,-70.2,-146.0,-133.2,120.8,-120.3
290.0,365.0,-131.4,-74.0,40.7,-40.3
-96.8,-199.0,327.0,351.0,8.4,-7.7
-96.8,-119.4,40.1,325.6,29.5,-29.1
290.0,146.0,-97.2,-189.0,18.3,-18.1
405.0,103.8,-3.9,32.1,119.4,-120.3
-229.0,14.0,-3.5,45.8,21.1,-21.2
126.0,-38.8,-10.8,-189.0,134.8,-135.1
126.0,-15.5,-60.4,-125.0,11.2,-12.0
-229.0,4.6,137.0,55.5,99.7,-100.2
-76.0,-26.2,-113.0,-39.2,8.4,-9.1
106.0,20.5,-45.2,-65.3,106.8,-105.9
-66.4,-9.3,54.8,55.5,119.4,-120.0
-66.4,-46.4,-33.2,-256.0,550.6,-551.3
106.0,184.5,126.4,304.8,1769.3,-1770.3
-360.0,-415.8,-60.4,-124.0,2144.0,-2144.4
401.0,37.9,-90.6,-198.4,1180.2,-1179.2
-227.0,-105.6,158.0,304.8,59.6,-60.3
-227.0,-17.6,41.0,129.5,-640.0,641.0
401.0,341.1,-30.7,-29.8,12.6,-12.8
370.0,342.0,7.7,42.6,21.1,-20.9
-167.0,-36.0,11.5,6.1,12.6,-12.8
57.0,5.6,-13.2,-22.4,136.2,-136.3
57.0,39.4,-23.2,-141.0,106.8,-107.0
-167.0,-162.0,61.0,42.9,130.6,-131.5
-7.3,-39.2,-54.6,-38.4,49.2,-48.8
80.0,71.7,-27.3,-12.8,40.7,-41.7
-69.5,-28.4,109.8,100.1,28.1,-28.5
-69.5,-56.8,-109.2,-224.0,140.5,-141.0
80.0,23.9,99.9,143.6,12.6,-13.1
-349.0,-370.8,-45.3,-16.8,21.1,-22.1
301.0,339.2,-30.2,-84.0,61.8,-62.8
-94.3,-85.2,299.7,143.6,47.8,-48.4
-94.3,-213.0,147.6,0.5,28.1,-28.5
301.0,212.0,-162.9,10.3,99.7,-99.9
278.0,117.0,68.6,27.6,136.2,-135.3
-70.8,-13.8,13.7,5.5,52.0,-51.8
48.4,-1.9,-54.3,8.6,56.2,-56.7
48.4,-2.4,-288.0,-56.5,116.6,-116.3
-70.8,-12.1,192.8,13.0,140.5,-139.6
-5.3,-18.0,-102.4,-17.5,4.2,-4.9
123.0,110.6,-12.8,-35.1,16.9,-16.2
-86.4,-113.0,120.5,52.0,112.4,-112.8
-86.4,-45.2,-78.8,-74.6,61.8,-62.3
123.0,94.8,286.3,73.6,40.7,-41.4
-220.0,-287.0,-14.5,-143.1,28.1,-28.3
235.0,163.0,-72.5,-47.7,115.2,-114.2
-102.0,-29.6,40.9,257.6,74.4,-74.3
-102.0,-148.0,45.8,52.0,30.9,-31.3
235.0,65.2,25.6,-51.4,101.1,-101.5
309.0,345.0,26.8,35.5,9.8,-9.7
-73.0,-97.3,33.5,35.5,53.4,-54.2
55.1,52.1,38.3,-12.8,47.8,-48.0
55.1,86.8,-48.4,-401.4,33.7,-33.1
-73.0,-13.9,58.8,99.6,81.5,-81.3
109.0,-34.7,-73.3,-78.6,133.4,-132.5
42.4,94.3,-32.6,-91.7,125.0,-125.1
-75.7,-61.4,176.4,33.2,118.0,-117.9
-75.7,-61.4,-472.0,-171.6,15.5,-15.3
42.4,18.9,299.6,246.0,115.2,-116.0
-240.0,-226.8,-93.6,-114.6,68.8,-68.0
268.0,321.6,-93.6,-19.1,39.3,-40.1
-95.1,-47.8,342.4,369.0,137.7,-136.9
-95.1,-119.5,203.0,131.2,29.5,-29.7
268.0,281.4,-75.0,4.0,2.8,-2.2
536.0,109.0,60.6,-1.0,127.8,-128.3
-247.0,-8.2,30.3,-7.7,134.8,-135.2
119.0,-3.8,-112.5,9.2,118.0,-118.2
119.0,-3.8,-12.3,-21.4,102.5,-103.4
-247.0,-3.5,111.3,13.4,61.8,-61.4
73.1,26.4,-18.7,-70.0,1.4,-0.8
91.0,79.1,-37.5,-40.0,108.2,-107.9
-110.0,-30.3,127.2,53.6,84.3,-85.0
-110.0,-60.6,-280.8,-117.9,71.6,-71.1
91.0,90.4,107.0,364.0,81.5,-82.0
-248.0,-284.8,-127.2,-130.4,91.3,-90.3
287.0,166.5,-127.2,-146.7,134.8,-133.9
-121.0,-55.8,107.0,327.6,7.0,-6.6
-121.0,-130.2,32.7,351.0,115.2,-114.4
287.0,166.5,20.6,-49.2,47.8,-47.8
427.0,202.4,6.2,51.2,122.2,-121.9
-222.0,-107.0,1.6,32.0,11.2,-10.7
103.0,51.2,82.4,-16.4,9.8,-9.3
103.0,11.4,-18.8,-39.6,42.1,-41.4
-222.0,-32.1,88.4,55.8,59.0,-58.2
-201.0,30.5,-54.5,-64.2,105.3,-105.5
221.0,53.7,-10.9,-21.4,12.6,-12.0
-92.3,-66.9,22.1,111.6,66.0,-65.2
-92.3,-28.7,-266.4,-292.8,32.3,-33.1
221.0,41.8,421.2,258.0,66.0,-66.8
-369.0,-59.6,-116.9,-184.0,103.9,-103.1
324.0,220.2,-116.9,-73.6,63.2,-63.4
-133.0,-40.6,234.0,86.0,19.7,-20.1
-133.0,-182.7,79.4,71.6,54.8,-54.0
324.0,146.8,-96.3,-116.1,16.9,-15.9
347.0,28.5,23.7,28.1,22.5,-21.7
-165.0,-66.2,16.6,3.5,106.8,-107.4
104.0,3.0,-64.2,-64.5,98.3,-97.4
104.0,26.6,-70.5,7.0,59.0,-59.9
-165.0,-49.6,41.2,22.6,84.3,-83.8
-24.5,-20.1,-114.0,-59.0,113.8,-114.0
97.6,56.1,-102.6,-59.0,23.9,-24.6
-67.6,-53.5,123.6,79.1,130.6,-131.4
-67.6,-96.3,-161.7,-261.8,92.7,-93.7
97.6,56.1,182.4,307.8,75.9,-76.6
-275.0,-313.6,-132.0,-16.1,89.9,-89.6
306.0,249.2,-165.0,-161.0,127.8,-127.0
-135.0,-14.9,91.2,205.2,717.8,-717.8
-135.0,-134.1,7.8,214.2,842.3,-842.1
306.0,284.8,2.6,-75.6,1310.1,-1311.0
181.0,10.7,31.2,39.1,1967.6,-1967.7
-55.9,25.1,20.8,11.7,1626.0,-1626.1
45.7,13.3,13.2,-126.0,1321.1,-1321.9
45.7,13.3,-272.7,-14.9,900.9,-901.5
-55.9,58.5,319.0,116.0,1113.5,-1113.3
-220.0,-167.4,-43.6,-16.5,248.2,-249.0
252.0,66.4,-43.6,-82.7,-362.0,361.7
-99.2,-28.6,127.6,81.2,120.8,-121.1
-99.2,-57.2,-398.7,-149.4,88.5,-88.2
252.0,149.4,322.7,46.0,1.4,-2.0
-433.0,-272.4,-88.4,-171.9,122.2,-122.9
417.0,43.3,-66.3,-114.6,130.6,-130.7
-176.0,-155.2,461.0,46.0,4.2,-4.3
-176.0,-194.0,25.1,-23.0,70.2,-70.2
417.0,346.4,-6.8,82.8,39.3,-39.3
103.0,303.3,7.9,-21.7,134.8,-135.0
20.6,-166.0,39.6,-48.8,95.5,-96.2
48.2,8.7,-6.8,138.0,4.2,-3.6
48.2,8.7,-66.6,-149.0,122.2,-122.7
20.6,-33.2,29.7,66.0,70.2,-69.2
-112.0,-29.6,-122.4,-26.4,18.3,-19.1
153.0,216.0,-136.0,-39.6,8.4,-9.3
-76.5,-75.6,89.1,110.0,87.1,-87.4
-76.5,-32.4,-374.5,-144.5,7.0,-6.1
153.0,86.4,55.7,269.1,44.9,-45.0
-158.0,-125.7,-76.8,-16.8,89.9,-90.9
226.0,169.6,-192.0,-84.0,61.8,-61.1
-194.0,-126.7,334.2,149.5,21.1,-21.3
-194.0,-90.5,4.4,369.9,37.9,-38.1
226.0,381.6,48.5,-64.4,94.1,-94.5
471.0,39.3,-5.4,10.1,2.8,-2.4
-248.0,-3.9,-9.7,10.1,23.9,-23.4
59.0,3.0,34.0,-128.8,23.9,-23.9
59.0,5.0,-285.6,-26.2,70.2,-70.7
-248.0,-1.9,415.0,89.9,84.3,-84.9
-96.4,-129.5,-130.5,-30.1,94.1,-93.2
109.0,54.0,-87.0,-35.1,99.7,-99.6
-63.9,-24.4,124.5,89.9,39.3,-39.4
-63.9,-40.6,-357.7,-445.0,82.9,-81.9
109.0,108.0,241.0,281.4,89.9,-90.5
-372.0,-150.0,-61.2,-85.8,59.0,-58.4
327.0,35.1,-183.6,-100.1,64.6,-65.6
-146.0,-44.4,144.6,80.4,99.7,-99.3
-146.0,-59.2,123.0,341.1,53.4,-54.0
327.0,245.7,21.4,-59.0,136.2,-135.8
401.0,366.3,-23.6,7.8,127.8,-127.7
-108.0,-18.9,-18.9,1.3,57.6,-58.3
-4.4,22.9,5.3,-23.6,129.2,-129.0
-4.4,9.2,-137.9,-55.8,46.4,-45.5
-108.0,-56.7,82.2,110.5,132.0,-132.9
-302.0,-112.5,-53.0,-56.0,66.0,-66.9
274.0,44.4,-63.6,-33.6,94.1,-94.3
-113.0,-58.8,274.0,22.1,74.4,-74.2
-113.0,-26.1,-487.0,-347.2,70.2,-69.5
274.0,99.9,382.5,300.8,116.6,-116.0
-332.0,-51.2,-67.6,-115.0,44.9,-44.1
316.0,304.8,-101.4,-11.5,120.8,-120.7
-151.0,-148.8,85.0,300.8,4.2,-4.8
-151.0,-49.6,131.0,108.5,132.0,-131.2
316.0,254.0,-97.2,2.6,70.2,-69.3
