-238.0,-214.4,-89.6,-73.2,130.2,-129.5
264.0,184.2,-89.6,-12.2,34.4,-34.0
-132.0,-78.8,167.4,339.3,112.1,-111.4
-132.0,-61.3,124.8,373.5,86.8,-86.8
264.0,276.3,-100.8,-25.6,119.3,-118.4
625.0,121.4,-73.9,63.5,142.8,-143.2
-326.0,-151.8,-73.9,127.0,132.0,-131.8
72.2,57.5,-100.8,-256.0,144.7,-144.6
72.2,23.0,-209.7,-46.8,117.5,-117.6
-326.0,-253.0,135.2,144.2,66.9,-66.5
-312.0,-11.8,-87.6,-25.1,12.7,-13.2
256.0,118.4,-197.1,-18.8,117.5,-117.6
-139.0,-22.1,84.5,41.2,88.6,-87.8
-139.0,-4.4,-408.8,-151.2,79.6,-79.9
256.0,14.8,288.4,47.8,104.9,-104.1
-504.0,-174.4,-210.7,-164.0,159.1,-158.8
440.0,90.0,-30.1,-16.4,175.4,-175.5
-176.0,-100.8,329.6,191.2,7.2,-6.4
-176.0,-113.4,25.0,110.7,30.7,-31.1
440.0,135.0,-48.3,-109.2,28.9,-29.4
451.0,192.5,-10.1,70.5,36.2,-37.0
-256.0,-88.8,-8.6,39.2,70.5,-71.5
83.3,58.4,-144.9,-124.8,103.1,-102.8
83.3,66.7,-188.1,-69.6,28.9,-27.9
-256.0,-44.4,29.8,50.7,110.3,-110.1
-179.0,-46.4,-126.0,-44.5,155.5,-155.5
178.0,76.5,-54.0,-38.2,148.3,-147.8
-145.0,-47.0,104.3,169.0,54.2,-55.1
-145.0,-23.5,-229.2,-121.8,19.9,-20.2
178.0,153.0,328.0,169.6,7.2,-7.7
-382.0,-224.0,-139.2,-75.0,117.5,-117.4
295.0,312.0,-69.6,-75.0,126.6,-126.2
-138.0,-67.2,196.8,424.0,30.7,-31.0
-138.0,-16.8,69.4,464.0,180.8,-181.5
295.0,468.0,-65.7,-214.2,128.4,-127.6
481.0,123.9,2.9,12.8,94.0,-95.0
-279.0,-149.0,7.4,38.4,123.0,-123.1
36.2,90.3,-21.9,-23.8,61.5,-61.5
36.2,38.7,-183.2,-71.4,68.7,-68.0
-279.0,-134.1,61.6,28.2,123.0,-122.5
-147.0,32.4,-133.7,-36.6,38.0,-38.2
150.0,108.0,-133.7,-85.4,159.1,-158.7
-151.0,-8.2,61.6,28.2,27.1,-26.8
-151.0,-73.5,-170.0,-353.0,81.4,-81.7
150.0,13.5,109.5,298.4,121.2,-121.4
-562.0,-256.0,-161.0,-91.7,25.3,-24.4
459.0,223.3,-46.0,-78.6,65.1,-65.4
-219.0,-11.3,182.5,298.4,12.7,-13.1
-219.0,-79.1,48.8,35.4,117.5,-118.1
459.0,63.8,-56.2,-36.6,99.5,-98.9
137.0,158.0,30.2,35.4,75.9,-76.5
-64.1,-47.6,11.3,49.5,746.8,-745.9
