-249.0,-342.9,-48.5,-23.2,164.3,-164.1
299.0,310.5,-16.2,-11.6,33.6,-34.5
-104.0,-87.5,21.3,25.6,141.3,-140.6
-104.0,-50.0,-377.6,-417.0,143.1,-143.1
299.0,310.5,43.3,87.6,106.0,-106.2
-542.0,-165.0,-31.8,-111.5,93.6,-93.8
480.0,116.8,-47.7,-133.8,76.0,-76.3
-187.0,-110.7,346.4,350.4,12.4,-11.6
-187.0,-12.3,-58.3,-584.0,107.8,-108.4
480.0,87.6,301.8,200.0,132.5,-133.1
-678.0,-632.7,-28.7,-96.3,109.5,-108.5
487.0,197.2,-86.1,-321.0,157.2,-157.9
-265.0,-254.0,251.5,450.0,118.4,-117.7
-265.0,-177.8,-265.0,-23.7,113.1,-112.3
487.0,493.0,187.8,139.8,134.3,-135.0
-250.0,-80.4,-31.8,-63.1,24.7,-25.7
246.0,141.6,-42.4,-27.0,111.3,-112.0
-65.0,-111.3,125.2,163.1,125.4,-125.1
-65.0,-143.1,-244.8,-127.2,159.0,-159.2
246.0,212.4,55.2,156.0,113.1,-112.8
-174.0,-167.4,-95.2,-84.0,95.4,-96.2
236.0,26.4,-83.3,-50.4,84.8,-85.3
-149.0,-116.0,220.8,52.0,31.8,-31.1
-149.0,-130.5,-650.7,-122.0,174.9,-174.8
236.0,184.8,323.4,47.3,139.6,-139.8
-512.0,-397.6,-254.0,-159.6,173.1,-172.6
398.0,430.0,-127.0,-266.0,3.5,-4.5
-231.0,-129.5,485.1,283.8,10.6,-9.8
-231.0,-77.7,-225.0,-168.0,141.3,-140.4
398.0,172.0,229.2,169.2,84.8,-85.5
-190.0,-93.6,-23.6,-91.8,106.0,-107.0
232.0,144.0,-82.6,-55.1,12.4,-12.7
-74.3,-103.2,267.4,28.2,116.6,-116.0
-74.3,-64.5,-177.6,-46.4,90.1,-89.3
232.0,192.0,324.8,217.0,21.2,-21.1
-289.0,-159.3,-138.6,-139.5,31.8,-32.3
