101.0,98.4,-7.0,6.9,40.8,-41.0
93.9,65.9,-24.5,27.8,91.3,-91.4
-51.0,9.3,84.8,42.6,14.7,-14.4
-51.0,10.3,-346.4,-121.0,133.7,-133.7
93.9,65.9,239.4,203.0,3.3,-2.8
-241.0,-269.1,-40.8,-140.8,52.2,-52.8
296.0,345.6,-163.2,-158.4,101.1,-100.6
-173.0,-109.5,319.2,145.0,71.8,-72.0
-173.0,-65.7,-99.4,-100.5,62.0,-62.2
296.0,115.2,160.2,228.6,138.6,-137.9
-209.0,-79.4,-57.5,-18.7,769.7,-769.1
330.0,120.5,-34.5,-28.0,1804.7,-1803.7
-151.0,-42.2,106.8,76.2,1780.0,-1780.0
-151.0,-75.9,-60.0,-29.1,1810.3,-1809.9
330.0,216.9,140.0,196.2,859.6,-859.6
-58.8,28.9,-22.3,-48.4,-454.3,454.2
146.0,25.3,-22.3,-77.4,-819.5,819.6
-16.7,-8.4,70.0,228.9,-678.3,677.5
-16.7,-8.4,-178.5,-42.8,137.0,-138.0
146.0,42.1,80.8,294.0,78.3,-79.0
-374.0,-206.5,-73.5,-48.0,133.7,-134.2
347.0,379.8,-147.0,-48.0,159.8,-160.2
-179.0,-116.4,404.0,420.0,154.9,-155.7
-179.0,-155.2,-103.6,-10.1,68.5,-69.2
347.0,168.8,185.4,96.5,32.6,-33.2
-153.0,-240.0,-7.2,-9.2,101.1,-100.1
185.0,351.2,-72.5,-9.2,120.7,-120.7
-51.6,-13.9,206.0,96.5,127.2,-127.9
-51.6,-97.3,-35.2,4.7,76.6,-75.8
185.0,219.5,66.1,47.2,102.7,-102.5
-21.2,-6.4,-16.2,-31.9,76.6,-76.3
196.0,17.2,-18.6,-9.6,151.7,-151.3
-110.0,-18.9,18.9,66.1,17.9,-17.1
-110.0,-14.2,-237.2,-31.4,430.5,-430.6
196.0,34.4,287.4,333.0,2104.8,-2105.4
-440.0,-173.5,-205.0,-130.9,2075.3,-2076.0
