765.0,764.0,-197.4,-151.2,120.7,-121.0
-400.0,-201.5,477.0,220.8,87.8,-87.3
-400.0,-120.9,-448.0,-230.0,41.7,-42.5
765.0,534.8,475.8,149.8,195.3,-195.6
-1080.0,-642.0,-42.1,-215.0,30.7,-30.4
795.0,464.4,-294.7,-301.0,8.8,-9.2
-443.0,-160.0,237.9,599.2,153.6,-152.7
-443.0,-40.0,-81.6,-734.4,212.8,-212.6
795.0,232.2,233.7,297.6,65.8,-65.7
-816.0,-548.8,-25.1,-178.8,131.7,-131.7
774.0,613.6,-100.4,-59.6,50.5,-49.5
-241.0,-166.8,77.9,148.8,217.2,-217.2
-241.0,-55.6,-774.4,-95.6,52.7,-51.9
774.0,230.1,314.0,146.2,32.9,-33.8
-932.0,-87.5,-352.0,-39.4,85.6,-85.9
773.0,318.0,-70.4,-354.6,107.5,-107.6
-386.0,-44.4,471.0,511.7,208.5,-209.4
-386.0,-355.2,-436.0,-648.0,61.4,-62.2
773.0,636.0,642.4,615.2,201.9,-202.0
-1010.0,-1110.0,-233.4,-179.2,144.8,-145.0
814.0,766.0,-350.1,-448.0,193.1,-192.9
-457.0,-162.8,321.2,461.4,85.6,-85.5
-457.0,-325.6,-484.8,-257.4,19.7,-19.9
814.0,459.6,632.0,74.0,19.7,-20.1
-742.0,-467.4,-175.7,-142.2,136.0,-135.4
789.0,155.0,-100.4,-165.9,206.3,-206.8
-291.0,-127.0,158.0,740.0,79.0,-78.5
-291.0,-50.8,-99.9,-681.1,35.1,-34.5
789.0,387.5,78.2,741.0,24.1,-23.2
-944.0,-89.8,-273.6,-316.8,26.3,-25.8
755.0,619.2,-102.6,-237.6,177.7,-178.2
-373.0,-42.3,312.8,148.2,74.6,-75.0
-373.0,-126.9,-110.0,-648.0,118.5,-119.5
755.0,696.6,240.3,758.0,103.1,-103.6
-1080.0,-954.0,-209.5,-271.8,48.3,-47.6
779.0,711.9,-335.2,-90.6,24.1,-24.6
-408.0,-345.6,801.0,758.0,26.3,-25.7
-408.0,-172.8,-777.0,-830.0,190.9,-191.8
779.0,237.3,402.5,592.0,166.8,-167.3
-793.0,-815.0,-89.1,-128.0,147.0,-147.8
741.0,151.8,-267.3,-25.6,4.4,-3.7
-207.0,-165.9,805.0,740.0,179.9,-179.7
-207.0,-71.1,-683.9,-678.3,204.1,-204.5
741.0,75.9,153.8,666.0,11.0,-11.4
-870.0,-853.2,-219.0,-284.9,208.5,-208.5
747.0,530.6,-255.5,-325.6,98.7,-99.5
-378.0,-72.8,692.1,296.0,28.5,-28.8
-378.0,-36.4,-1070.0,-1110.0,43.9,-44.3
747.0,606.4,241.2,151.0,11.0,-10.0
-1020.0,-791.0,-41.6,-273.6,83.4,-83.7
811.0,534.8,-166.4,-91.2,57.1,-58.0
-418.0,-146.0,80.4,755.0,208.5,-208.8
-418.0,-292.0,-303.6,-314.4,219.4,-218.4
811.0,764.0,644.8,225.9,193.1,-192.8
-730.0,-689.4,-159.6,-63.2,72.4,-73.2
799.0,469.2,-53.2,-31.6,59.2,-60.2
-240.0,-82.8,403.0,753.0,70.2,-70.7
-240.0,-27.6,-556.8,-340.0,118.5,-119.4
799.0,312.8,79.3,538.3,41.7,-40.9
-963.0,-869.4,-139.6,-47.7,103.1,-104.1
775.0,688.5,-104.7,-333.9,4.4,-3.9
-325.0,-145.2,158.6,615.2,188.7,-188.5
-325.0,-217.8,-749.0,-555.0,153.6,-153.9
775.0,688.5,472.2,462.6,162.4,-161.4
-1080.0,-210.0,-228.0,-348.0,72.4,-73.4
806.0,793.0,-380.0,-87.0,96.5,-96.7
-377.0,-87.8,629.6,539.7,63.6,-63.8
-377.0,-351.2,-143.6,-752.4,17.6,-16.8
806.0,396.5,808.0,598.4,151.4,-152.0
-756.0,-156.8,-177.8,-209.6,120.7,-120.5
798.0,624.0,-228.6,-131.0,17.6,-17.7
-231.0,-28.3,404.0,673.2,59.2,-59.4
-231.0,-283.0,-900.0,-92.0,74.6,-75.0
798.0,78.0,548.1,386.5,142.6,-143.2
-891.0,-96.1,-67.8,-429.0,120.7,-120.9
804.0,303.6,-101.7,-300.3,182.1,-181.3
-346.0,-352.0,704.7,695.7,57.1,-56.4
-346.0,-35.2,-840.0,-580.0,204.1,-205.1
804.0,151.8,79.5,149.8,24.1,-24.4
-1030.0,-565.0,-76.0,-124.8,50.5,-50.8
823.0,151.4,-38.0,-166.4,197.5,-197.7
-411.0,-316.8,477.0,749.0,190.9,-190.4
-411.0,-277.2,-694.8,-505.8,158.0,-157.0
823.0,681.3,471.6,669.6,76.8,-77.4
-779.0,-81.8,-122.4,-218.4,125.1,-125.6
793.0,151.0,-20.4,-81.9,197.5,-196.5
-233.0,-200.8,314.4,669.6,208.5,-208.0
-233.0,-100.4,-915.0,-412.0,59.2,-59.6
793.0,226.5,155.2,509.6,43.9,-44.4
-925.0,-767.2,-135.2,-77.0,114.1,-113.3
794.0,303.2,-101.4,-231.0,72.4,-73.3
-354.0,-352.8,543.2,436.8,68.0,-68.1
-354.0,-392.0,-315.0,-550.0,153.6,-152.7
794.0,379.0,399.5,606.4,144.8,-144.6
-1080.0,-840.0,-313.6,-404.1,41.7,-41.5
809.0,390.5,-392.0,-269.4,65.8,-65.4
-377.0,-250.2,479.4,606.4,184.3,-185.3
-377.0,-166.8,-230.7,-81.0,17.6,-17.8
809.0,624.8,77.3,453.6,26.3,-25.3
-761.0,-251.1,-45.6,-288.0,24.1,-23.5
796.0,378.5,-228.0,-288.0,186.5,-187.0
-272.0,-23.9,463.8,756.0,182.1,-181.9
-272.0,-167.3,-813.6,-428.0,144.8,-145.2
796.0,757.0,467.4,144.6,190.9,-191.1
-939.0,-463.0,-307.8,-33.8,217.2,-217.6
776.0,604.0,-273.6,-202.8,37.3,-36.7
-371.0,-73.8,233.7,144.6,92.2,-92.3
-371.0,-332.1,-976.0,-1220.0,201.9,-202.2
776.0,604.0,725.4,667.8,8.8,-8.7
-1060.0,-102.0,-303.1,-34.7,129.5,-130.1
825.0,784.0,-389.7,-173.5,52.7,-51.8
-406.0,-138.0,161.2,371.0,17.6,-17.6
-406.0,-138.0,-149.2,-254.1,173.3,-174.3
825.0,392.0,621.6,580.8,158.0,-158.3
-730.0,-615.2,-76.5,-85.2,195.3,-195.9
819.0,598.4,-102.0,-42.6,48.3,-48.2
-243.0,-198.1,233.1,145.2,4.4,-5.1
-243.0,-169.8,-571.8,-765.6,2.2,-1.9
819.0,374.0,297.6,74.7,197.5,-197.4
-917.0,-747.2,-307.8,-395.0,116.3,-116.1
800.0,374.5,-342.0,-197.5,109.7,-110.3
-361.0,-323.2,297.6,224.1,68.0,-68.9
-361.0,-282.8,-856.0,-856.0,41.7,-41.1
800.0,74.9,230.7,314.8,54.9,-55.7
-1070.0,-981.0,-275.1,-293.4,109.7,-109.2
807.0,76.8,-78.6,-342.3,215.0,-214.9
-388.0,-267.6,384.5,708.3,585.9,-585.7
-388.0,-133.8,-240.3,-525.7,2421.4,-2421.1
807.0,460.8,762.0,304.8,3085.9,-3085.4
-722.0,-496.2,-89.2,-31.3,2721.2,-2720.7
820.0,603.2,-111.5,-156.5,2455.5,-2455.6
-263.0,-224.8,381.0,381.0,995.8,-995.3
-263.0,-140.5,-274.2,-814.5,-27.3,27.5
820.0,603.2,765.0,692.1,4.4,-4.0
-944.0,-748.8,-36.9,-243.0,164.6,-164.5
790.0,608.0,-36.9,-243.0,120.7,-121.2
-348.0,-246.0,306.0,76.9,171.2,-171.3
-348.0,-328.0,-1050.0,-735.0,15.4,-16.1
790.0,228.0,469.2,535.5,162.4,-161.7
-1030.0,-1100.0,-88.4,-353.6,188.7,-189.5
839.0,780.0,-309.4,-265.2,52.7,-53.5
-446.0,-218.0,312.8,306.0,37.3,-37.2
-446.0,-87.2,-368.0,-232.5,182.1,-183.0
839.0,234.0,539.0,304.0,186.5,-186.6
-763.0,-80.3,-313.0,-113.6,155.8,-155.2
831.0,684.0,-187.8,-170.4,175.5,-174.5
-261.0,-187.2,770.0,76.0,147.0,-147.7
-261.0,-280.8,-525.0,-370.8,217.2,-216.2
831.0,608.0,154.8,151.4,188.7,-188.4
-985.0,-101.0,-157.6,-388.0,114.1,-113.6
795.0,368.0,-118.2,-155.2,2.2,-2.8
-329.0,-340.2,77.4,454.2,8.8,-8.7
-329.0,-226.8,-612.0,-999.0,166.8,-166.1
795.0,588.8,469.2,603.2,68.0,-67.9
-1120.0,-575.0,-261.0,-409.0,52.7,-53.2
793.0,749.0,-174.0,-409.0,129.5,-129.2
-421.0,-129.0,391.0,150.8,136.0,-135.5
-421.0,-344.0,-661.5,-319.6,43.9,-43.8
793.0,374.5,391.0,528.5,4.4,-3.5
-816.0,-489.6,-135.5,-114.4,54.9,-54.6
779.0,223.2,-54.2,-171.6,193.1,-193.5
-251.0,-29.8,625.6,151.0,182.1,-181.4
-251.0,-208.6,-364.4,-773.6,177.7,-177.9
779.0,148.8,234.9,374.5,76.8,-76.7
-968.0,-860.4,-229.8,-188.0,21.9,-21.2
785.0,365.5,-383.0,-150.4,136.0,-135.0
-352.0,-197.0,391.5,74.9,133.8,-134.3
-352.0,-275.8,-321.0,-216.0,83.4,-84.0
785.0,292.4,634.4,152.6,98.7,-99.1
-1090.0,-648.0,-352.8,-133.2,15.4,-15.7
803.0,153.8,-132.3,-88.8,153.6,-154.6
-389.0,-448.0,158.6,152.6,131.7,-130.8
-389.0,-224.0,-328.8,-691.2,32.9,-33.4
803.0,615.2,77.0,770.0,144.8,-144.3
-808.0,-429.0,-275.0,-195.0,149.2,-148.5
790.0,74.0,-275.0,-162.5,17.6,-18.2
-251.0,-165.9,616.0,385.0,125.1,-124.7
-251.0,-165.9,-877.5,-776.8,131.7,-132.1
790.0,444.0,768.0,599.2,153.6,-153.3
-999.0,-97.3,-266.7,-275.1,81.2,-80.9
782.0,741.0,-342.9,-314.4,118.5,-119.1
-342.0,-316.8,153.6,449.4,109.7,-110.2
-342.0,-316.8,-1110.0,-210.0,48.3,-48.3
782.0,666.9,389.5,468.6,210.6,-210.9
-1100.0,-432.0,-300.3,-49.5,41.7,-41.8
801.0,606.4,-386.1,-297.0,195.3,-195.8
-419.0,-362.4,701.1,234.3,111.9,-112.0
-419.0,-271.8,-611.2,-449.4,188.7,-189.4
801.0,606.4,701.1,308.4,37.3,-37.2
-777.0,-332.0,-211.4,-352.0,13.2,-12.2
805.0,592.0,-60.4,-281.6,103.1,-103.1
-297.0,-204.8,77.9,462.6,210.6,-210.2
-297.0,-51.2,-855.0,-639.8,147.0,-147.2
805.0,666.0,304.4,748.0,179.9,-179.6
-977.0,-193.8,-190.0,-351.2,94.4,-93.4
769.0,740.0,-114.0,-131.7,100.9,-100.2
-365.0,-407.0,380.5,74.8,193.1,-192.9
-365.0,-366.3,-545.0,-990.0,100.9,-101.1
769.0,592.0,620.8,231.6,6.6,-6.4
-1070.0,-777.0,-84.0,-327.6,57.1,-57.5
804.0,151.0,-168.0,-327.6,35.1,-35.9
-416.0,-91.2,310.4,77.2,100.9,-99.9
-416.0,-136.8,-750.6,-167.0,81.2,-82.0
804.0,226.5,226.2,73.9,199.7,-200.1
-759.0,-235.8,-107.0,-54.4,140.4,-141.2
806.0,75.3,-149.8,-81.6,160.2,-159.9
-266.0,-158.0,226.2,369.5,28.5,-28.5
