106.0,55.0,-5.7,-14.5,23.4,-22.6
33.6,36.5,-15.2,-10.9,2.3,-2.8
-13.3,-34.0,40.0,1.4,33.3,-32.4
-13.3,-20.4,35.3,-4.0,29.5,-29.7
33.6,21.9,1.7,-5.3,193.8,-194.8
-18.5,53.4,-49.1,-7.0,385.7,-386.6
-12.1,7.4,-81.9,-20.9,492.7,-492.4
-29.5,-42.2,1.7,-26.3,369.5,-368.5
-29.5,-8.4,50.8,22.4,346.2,-345.4
-12.1,2.2,28.8,2.1,-73.4,73.3
94.3,58.7,-16.3,-1.4,-141.0,140.6
26.1,24.5,-12.2,-1.0,-277.8,276.9
-59.4,-27.5,7.2,1.1,-88.2,87.6
-59.4,-9.2,5.4,150.0,35.6,-36.1
26.1,24.5,10.6,15.0,36.4,-36.5
93.6,51.5,3.3,-25.6,23.0,-22.0
47.9,42.7,6.6,-32.0,19.9,-19.9
-27.6,-1.6,28.2,18.7,18.0,-18.8
-27.6,-11.3,36.0,6.4,0.8,-1.7
47.9,10.7,0.1,-54.6,36.8,-36.9
-7.4,9.0,-58.4,-16.8,1.5,-1.0
-7.8,27.9,-33.4,-20.2,5.7,-6.0
-44.7,-53.6,0.1,-43.7,27.6,-27.7
-44.7,-13.4,-1.6,32.4,20.7,-19.8
-7.8,16.7,-3.8,-5.4,17.2,-17.2
46.0,76.6,11.7,0.7,6.9,-7.9
-2.1,10.1,2.3,0.1,33.7,-34.2
4.4,-29.1,-3.4,-6.1,18.8,-18.5
4.4,-29.1,24.4,50.8,21.8,-22.4
-2.1,15.1,45.0,-3.4,7.3,-6.6
102.0,30.2,-18.6,6.8,23.0,-22.4
25.7,4.4,-41.8,17.0,30.3,-30.3
17.2,5.3,31.5,-8.6,18.0,-17.6
17.2,1.3,30.8,78.3,2.3,-1.9
25.7,15.3,4.5,-15.2,24.9,-25.9
8.2,29.5,-70.0,-6.5,5.4,-5.7
-31.7,-3.1,-17.5,-51.7,21.8,-21.3
-17.7,-18.7,2.2,-5.1,2.3,-1.8
-17.7,-6.2,8.2,8.9,20.7,-20.5
-31.7,-6.2,3.5,0.8,21.8,-20.9
105.0,30.3,-1.1,3.9,28.0,-27.4
15.4,14.2,-1.6,3.9,37.2,-38.2
-40.9,-17.2,1.4,0.8,1.5,-0.5
-40.9,-17.2,90.9,64.2,15.7,-16.2
15.4,1.6,19.4,6.5,35.2,-35.5
129.0,86.1,-16.0,-1.4,23.0,-23.2
49.2,11.0,-22.9,-1.4,24.1,-24.3
-22.5,-14.0,29.1,8.7,11.9,-12.6
-22.5,-12.5,14.0,2.4,23.0,-23.6
49.2,33.1,-12.4,-14.1,16.9,-16.7
89.9,9.6,-50.7,-56.6,35.2,-35.0
11.9,-0.3,-45.6,-11.3,13.8,-14.1
-89.0,-6.2,-8.7,-8.0,8.8,-8.7
-89.0,-18.6,29.4,78.9,10.3,-9.8
11.9,-0.3,-1.2,5.0,4.2,-5.1
58.9,31.7,3.6,-14.6,16.9,-17.6
7.2,1.7,10.8,-14.6,1.1,-1.6
-5.6,22.4,-1.2,6.0,32.2,-31.6
-5.6,4.5,17.9,19.9,37.2,-36.7
7.2,6.8,26.0,28.4,6.1,-6.3
106.0,15.2,-1.6,-14.7,25.3,-25.0
41.4,1.6,-4.9,-17.6,1.1,-1.4
-4.8,5.0,20.8,28.4,6.1,-6.2
-4.8,44.9,13.0,34.3,38.3,-37.4
41.4,6.4,1.3,-2.8,2.3,-1.7
36.2,64.1,-34.1,-60.7,34.1,-34.4
-3.1,1.4,-59.7,-6.7,27.2,-27.1
-46.8,-36.7,0.4,-8.4,3.8,-3.1
-46.8,-18.3,-1.0,15.0,38.3,-38.8
-3.1,0.5,5.2,6.1,5.4,-4.6
77.2,29.6,-3.1,-6.3,0.8,-1.6
20.2,24.0,-5.2,-9.5,14.6,-15.4
-40.9,-22.7,10.4,4.0,32.6,-31.7
-40.9,-25.6,69.0,9.0,0.4,0.5
20.2,19.2,51.5,1.3,6.5,-7.4
90.4,87.9,-26.2,19.3,6.9,-6.6
22.8,7.6,-13.1,14.5,8.0,-7.5
4.7,-3.9,15.5,2.2,1.5,-2.5
4.7,-4.9,44.8,7.0,13.8,-13.0
22.8,18.9,8.8,-6.9,38.3,-38.9
87.5,43.6,-107.0,-16.0,10.7,-10.1
-3.2,-4.4,-74.9,-26.6,6.5,-6.0
-93.1,-16.2,11.8,-20.8,1.1,-0.5
-93.1,-32.4,24.9,135.2,26.8,-27.0
-3.2,-2.2,7.8,31.8,18.0,-17.9
139.0,44.2,-12.7,-49.1,33.7,-34.3
31.6,-0.8,-10.2,-42.1,10.7,-11.6
-75.1,14.4,13.0,28.2,11.9,-12.3
-75.1,9.6,102.0,54.6,32.9,-32.9
31.6,-1.8,19.0,3.6,35.6,-35.4
130.0,14.2,-38.2,23.6,10.0,-10.9
30.8,18.6,-33.9,7.9,1.9,-1.6
-22.7,9.2,3.8,3.2,32.2,-31.3
-22.7,1.0,19.8,78.0,28.7,-28.6
30.8,16.7,-5.6,-4.2,29.1,-29.1
53.6,46.7,-51.5,-16.3,18.0,-17.5
-2.0,-1.9,-58.9,-57.0,11.1,-11.8
-78.5,-37.3,-2.8,-2.6,18.0,-17.3
-78.5,-65.2,78.5,13.6,37.9,-36.9
-2.0,-5.8,20.7,13.7,26.8,-26.7
37.6,45.4,-24.0,-31.2,0.4,-0.6
15.0,-0.5,-16.0,-6.2,13.8,-14.5
-12.1,0.4,6.9,23.9,34.9,-35.3
-12.1,2.6,117.0,88.2,34.5,-34.5
15.0,-0.5,8.0,29.0,25.3,-25.5
35.1,85.6,-26.8,-6.2,23.7,-22.9
12.6,4.9,-26.8,-8.3,1.5,-1.8
14.2,0.6,23.9,14.5,4.6,-4.9
14.2,1.9,23.9,48.3,18.8,-18.8
12.6,6.5,0.3,5.2,11.5,-10.5
-72.8,6.2,-63.3,-72.1,18.4,-17.6
-21.9,-10.8,-55.4,-82.4,35.2,-35.6
-17.0,-36.7,1.0,2.3,21.8,-21.4
-17.0,-55.1,63.6,23.0,8.8,-8.7
-21.9,-15.2,17.4,17.6,33.3,-33.8
18.7,39.4,-11.1,-18.1,11.1,-10.7
5.1,5.3,-18.4,-15.5,16.1,-15.8
-24.4,-5.1,22.3,24.7,5.4,-6.0
-24.4,-13.6,54.2,16.0,25.7,-25.1
5.1,3.2,1.9,5.0,3.1,-3.4
98.6,8.7,10.2,0.9,23.0,-23.6
28.6,15.9,2.5,9.1,37.5,-38.1
-31.4,-2.2,15.4,10.0,22.6,-23.2
-31.4,-1.1,70.7,30.5,28.3,-27.8
28.6,11.1,-2.0,14.7,24.5,-25.0
18.6,19.7,-34.0,-32.4,7.7,-8.6
-19.3,-1.9,-68.1,-97.2,6.1,-6.7
-62.9,-28.7,-0.7,11.8,34.5,-35.5
-62.9,-17.2,97.2,29.7,28.0,-28.5
-19.3,-0.2,4.6,6.1,20.3,-21.2
34.4,86.1,-4.0,-13.0,34.5,-34.8
-5.4,1.8,-24.1,-6.5,36.8,-36.0
-17.8,-11.7,18.5,9.1,24.9,-25.5
-17.8,-35.2,96.0,48.8,33.7,-33.4
-5.4,0.7,42.1,18.9,38.3,-39.2
108.0,33.5,-4.9,-4.7,26.4,-26.1
24.5,0.4,-6.5,-4.7,15.7,-15.4
-20.5,-12.6,33.7,11.3,0.4,0.5
-20.5,-2.5,4.5,-17.4,3.4,-3.3
24.5,3.7,-2.5,-7.2,6.9,-7.3
3.2,10.2,-35.8,-28.3,20.7,-20.2
-15.4,-19.8,-41.8,-28.3,11.5,-11.9
-28.7,-46.0,-3.7,-4.4,33.3,-32.9
-28.7,-32.8,9.3,71.9,11.1,-10.6
-15.4,-35.7,1.0,3.6,29.5,-30.0
125.0,28.4,-2.0,-40.7,0.8,-0.5
28.1,-24.3,-1.8,-27.1,13.4,-13.0
-67.6,14.9,0.2,10.9,14.6,-15.6
-67.6,2.5,45.6,27.4,32.6,-32.8
28.1,-5.4,4.8,19.2,19.2,-19.5
108.0,67.2,-16.4,-6.6,19.9,-19.7
44.4,5.5,-12.3,-11.0,26.8,-26.1
-19.0,-29.0,21.7,19.2,14.9,-14.0
-19.0,-7.3,-8.4,1.9,0.8,-0.5
44.4,4.8,-4.3,-0.5,35.2,-35.3
58.9,-2.0,-54.2,-38.1,28.3,-27.7
1.7,-21.0,-10.8,-38.1,20.3,-19.8
-81.9,-17.4,-4.3,-0.1,35.2,-34.8
-81.9,-3.5,77.9,15.1,3.8,-2.9
1.7,-42.1,4.6,23.7,25.3,-25.7
84.7,7.4,-16.8,-26.9,1.5,-2.1
36.0,1.3,-11.2,-17.9,19.2,-19.4
-40.8,-0.8,6.2,23.7,28.3,-27.3
-40.8,-0.5,24.1,10.5,10.7,-11.5
36.0,1.3,17.0,14.6,36.4,-36.6
54.5,45.0,-21.6,-21.6,38.3,-39.3
35.3,13.1,-19.2,-8.1,27.6,-26.7
16.4,-28.8,2.4,7.3,2.3,-1.7
16.4,-19.2,5.2,3.7,21.8,-21.7
35.3,13.1,-15.3,3.6,10.0,-10.5
36.0,25.8,-28.5,-24.0,34.9,-35.8
0.3,-54.6,-28.5,-24.0,6.5,-6.1
-83.4,-13.5,-13.6,1.6,15.3,-15.3
-83.4,-3.4,70.7,62.4,6.9,-7.9
0.3,-10.9,10.5,19.9,27.6,-28.3
-16.3,64.8,-1.8,-3.1,35.6,-34.6
-3.8,-6.1,-7.1,-3.1,98.4,-97.5
11.7,1.0,12.3,5.7,349.1,-349.2
11.7,0.8,16.7,74.4,533.5,-532.7
-3.8,-2.7,1.7,11.0,456.0,-455.7
122.0,65.2,21.6,-7.7,150.8,-149.9
45.0,-7.7,9.3,-15.5,-183.4,183.7
-46.5,20.5,10.0,25.6,-324.5,323.9
-46.5,6.8,-0.6,0.1,29.1,-28.8
45.0,-6.0,-30.7,4.9,30.6,-31.5
34.2,54.8,-19.3,-71.5,28.0,-28.9
7.5,-25.4,-13.8,-42.9,8.4,-8.1
-87.5,-6.5,-30.7,9.8,31.0,-31.2
-87.5,-19.4,29.2,27.6,38.3,-38.3
7.5,-22.9,12.3,8.6,30.6,-31.2
27.3,44.4,-60.9,-11.3,36.8,-37.7
7.1,1.1,-42.6,-1.4,26.0,-26.7
-2.6,9.0,9.8,17.1,7.7,-7.1
-2.6,11.6,100.0,25.4,21.5,-21.7
7.1,0.2,26.9,2.6,5.4,-6.3
101.0,32.1,-1.7,2.6,27.6,-27.8
32.3,15.3,-3.4,4.2,14.2,-14.0
-22.9,-1.4,20.9,7.9,34.5,-34.9
-22.9,-0.7,-0.6,1.4,3.1,-2.3
32.3,10.9,-17.2,-1.5,9.6,-8.6
17.5,11.8,-0.9,-31.4,22.2,-22.8
-12.4,-12.1,-1.8,-12.6,10.3,-10.7
-50.7,-45.3,-4.9,-11.8,5.7,-5.5
-50.7,-50.9,74.8,63.3,32.9,-32.5
-12.4,-16.1,13.0,4.7,35.6,-35.9
36.8,61.4,-3.9,9.4,14.2,-14.3
-1.5,9.0,-6.4,7.5,21.8,-22.1
12.0,-7.3,9.8,11.7,1.1,-1.0
12.0,-12.8,72.1,81.2,1.1,-0.9
-1.5,10.0,18.9,7.3,28.7,-27.9
89.4,99.5,-9.3,-17.0,6.5,-5.8
26.0,11.4,-4.0,-29.7,14.9,-14.3
-8.2,-8.8,8.1,29.2,18.8,-19.3
-8.2,-11.8,30.1,37.0,35.6,-36.2
26.0,2.8,-1.6,-1.9,18.8,-19.3
