105.0,104.0,-0.3,11.9,53.0,-53.2
-13.9,-4.6,-1.0,8.9,10.3,-10.3
50.7,4.7,2.0,-10.7,62.7,-62.2
50.7,9.4,49.5,156.0,53.7,-53.6
-13.9,-5.6,0.1,-4.0,37.2,-36.8
160.0,64.4,-2.3,-5.9,62.0,-61.2
-7.4,-11.1,-3.3,-8.4,48.2,-47.8
-0.8,34.3,0.7,-2.4,27.5,-28.5
-0.8,17.2,145.8,103.5,10.3,-9.6
-7.4,-14.8,-0.5,10.7,47.5,-48.3
161.0,52.8,2.5,17.0,27.5,-27.3
-3.5,-0.4,0.8,27.2,26.2,-25.3
20.4,-0.7,-0.3,12.1,5.5,-5.5
20.4,-3.4,111.6,169.0,45.4,-45.3
-3.5,-3.1,-4.8,-0.2,60.6,-61.4
123.0,12.5,11.7,-5.4,48.9,-49.3
-7.6,-0.9,29.3,-9.5,68.2,-68.5
25.7,9.0,-9.6,-0.4,24.1,-24.6
25.7,5.6,100.8,84.8,36.5,-35.9
-7.6,-1.8,-11.2,-9.7,44.1,-44.2
126.0,142.2,19.2,7.8,20.0,-20.2
-18.2,-3.8,3.8,7.8,20.0,-20.6
-0.8,0.2,-11.2,-3.2,62.0,-61.9
-0.8,0.1,20.5,21.1,59.9,-59.9
-18.2,-6.3,-0.9,1.4,62.7,-62.1
156.0,59.2,-10.8,-6.2,61.3,-61.0
-9.2,1.4,-25.3,-12.4,51.6,-51.2
2.6,10.2,-0.9,0.9,48.9,-48.1
2.6,7.1,145.8,91.7,11.7,-12.4
-9.2,1.6,0.8,-16.6,17.2,-16.6
169.0,92.4,-3.6,-1.1,30.3,-31.3
19.3,2.9,-12.7,-3.3,64.0,-63.4
-21.8,-13.3,0.8,-13.8,20.7,-21.5
-21.8,-8.3,191.0,15.9,22.0,-22.6
19.3,1.5,11.6,-22.4,44.1,-44.7
228.0,108.9,-11.4,11.3,9.0,-8.3
12.4,-4.4,-20.0,7.5,48.2,-48.0
-10.0,2.0,12.9,-9.0,3.4,-3.5
-10.0,15.7,111.0,105.0,18.6,-18.2
12.4,-1.1,13.4,-1.2,13.8,-13.1
148.0,10.5,-4.8,12.5,36.5,-37.3
-4.2,2.8,-47.6,25.0,43.4,-42.4
14.3,8.2,24.0,-3.5,16.5,-16.0
14.3,2.0,34.2,132.3,53.7,-54.1
-4.2,2.4,-2.1,1.6,34.4,-34.6
132.0,40.8,7.1,-1.9,48.9,-48.1
18.5,-3.9,3.5,-1.9,27.5,-28.4
2.2,-3.1,-2.1,6.6,66.8,-66.8
2.2,-0.6,39.2,64.0,7.6,-6.9
18.5,-4.8,-17.3,-1.4,2.1,-1.2
208.0,116.1,-9.2,1.1,1.4,-0.9
23.2,-13.0,-4.6,0.7,9.0,-8.4
18.5,36.7,-15.4,-1.8,64.0,-64.3
18.5,3.7,173.0,28.8,39.2,-39.7
23.2,-8.1,3.1,-1.5,27.5,-27.6
257.0,117.0,-7.1,29.4,14.5,-13.6
30.9,-20.4,-21.3,33.6,56.5,-55.8
-12.3,24.8,2.3,-3.6,9.0,-9.7
-12.3,24.8,71.5,17.7,54.4,-54.6
30.9,-8.2,-19.4,-8.6,44.1,-44.7
