131.0,53.2,5.4,13.9,23.7,-23.8
5.8,5.4,8.0,31.2,36.2,-37.1
-11.1,-3.3,0.9,-0.3,41.8,-42.0
-11.1,-5.2,19.2,72.0,42.5,-42.2
5.8,7.6,29.6,1.7,53.6,-54.5
108.0,65.4,-4.6,-17.3,66.8,-67.4
-9.1,-11.2,-4.6,-28.8,61.9,-62.5
10.1,26.9,22.2,1.7,43.2,-43.2
10.1,26.9,84.0,35.4,18.8,-17.8
-9.1,-6.2,1.8,5.6,23.7,-22.9
135.0,33.8,-10.3,-33.0,50.1,-50.3
7.4,0.9,-36.0,-22.0,25.8,-26.1
-10.5,-20.4,0.6,18.5,17.4,-17.2
-10.5,-14.3,102.2,10.4,52.2,-52.5
7.4,0.1,2.0,-20.7,46.6,-46.9
90.8,31.5,-35.6,4.0,39.0,-38.3
4.2,2.8,-7.9,6.0,68.2,-68.1
-21.5,-0.2,5.0,-12.4,38.3,-38.6
-21.5,-0.3,54.8,115.5,36.2,-36.0
4.2,6.5,-15.4,-8.2,57.8,-58.0
182.0,24.0,0.9,-2.6,48.0,-47.6
4.9,-3.1,3.6,-1.3,38.3,-37.5
-58.6,56.0,-4.6,-14.8,22.3,-22.5
-58.6,49.8,166.4,69.7,56.4,-57.3
4.9,-7.1,10.3,-11.0,43.9,-44.1
123.0,26.0,-51.7,4.1,55.0,-55.6
-18.8,-17.6,-77.5,41.3,61.9,-62.2
-44.3,17.5,6.8,-1.8,4.9,-4.7
-44.3,5.8,192.0,108.6,22.3,-22.3
-18.8,-7.8,23.9,0.2,41.8,-41.4
112.0,154.0,-37.8,-2.7,50.1,-51.0
-14.8,6.6,-12.6,-5.4,56.4,-56.3
-9.2,-26.2,23.9,1.1,52.2,-51.4
-9.2,-47.2,72.0,40.6,50.8,-50.4
-14.8,17.5,14.8,-3.6,15.3,-14.5
187.0,48.7,-10.7,-1.7,0.7,-0.3
-8.2,-1.0,-2.1,-5.7,23.7,-23.7
-48.7,14.6,6.4,-6.3,2.1,-1.8
-48.7,16.2,16.4,19.4,46.6,-47.2
-8.2,-2.4,8.8,0.7,29.2,-28.8
115.0,95.2,-5.9,2.4,23.7,-23.1
12.4,10.6,-2.0,2.4,44.5,-43.7
-59.1,-2.9,7.1,1.0,25.8,-26.0
-59.1,-8.7,94.5,81.0,66.8,-66.6
12.4,2.1,25.0,-2.7,22.3,-22.9
30.0,41.1,0.0,20.9,36.2,-35.3
11.1,2.7,0.0,34.9,5.6,-5.3
7.6,27.0,5.0,-1.6,18.1,-17.4
7.6,2.7,46.4,128.0,36.2,-35.7
11.1,2.3,-1.6,6.4,25.8,-24.9
108.0,47.7,9.1,-16.0,14.6,-15.2
-3.2,1.6,1.8,-10.7,55.7,-54.9
0.1,8.6,-11.4,7.4,60.6,-59.7
0.1,5.4,26.2,173.7,44.5,-43.7
-3.2,2.3,-10.6,0.2,12.5,-11.9
109.0,40.2,24.6,-0.5,30.6,-30.5
-6.1,3.1,12.3,-0.5,16.0,-16.5
-9.1,1.5,-7.6,2.0,56.4,-56.4
-9.1,1.8,16.1,81.9,35.5,-34.9
-6.1,3.1,1.2,-10.5,25.1,-24.3
47.9,59.4,15.0,15.2,18.8,-19.8
-23.5,-1.2,12.0,27.3,7.0,-6.4
67.7,2.9,3.5,-10.5,6.3,-5.3
