155.0,104.8,12.3,-2.4,54.2,-54.6
-7.8,-3.5,3.1,-12.0,1.9,-2.7
0.1,9.2,1.2,15.9,33.6,-32.8
0.1,24.6,74.5,82.0,58.6,-57.8
-7.8,-11.7,13.4,-5.0,13.7,-13.3
156.0,97.2,7.7,5.3,39.9,-39.7
1.0,14.6,6.2,7.0,1.9,-1.9
10.4,-5.4,10.7,-1.2,4.4,-3.4
10.4,-2.7,33.6,10.1,0.6,-1.1
1.0,2.9,15.2,-1.2,29.9,-30.8
146.0,12.8,-7.1,24.0,6.2,-5.2
-0.9,-0.2,-9.5,3.0,11.8,-12.6
9.3,12.4,9.1,-4.8,41.7,-41.1
9.3,4.1,73.5,77.4,18.7,-17.9
-0.9,-0.0,19.0,-17.0,46.7,-47.4
134.0,153.6,-24.4,18.5,54.2,-53.3
1.9,17.2,-27.9,9.2,0.6,0.2
9.2,-23.7,7.6,-8.5,38.6,-37.7
9.2,-6.8,62.8,10.4,54.2,-55.1
1.9,19.1,2.7,1.7,49.8,-49.7
147.0,115.2,1.1,6.6,57.9,-58.9
18.9,0.5,3.4,2.5,23.0,-23.2
-23.4,0.5,18.9,3.4,37.4,-37.4
-23.4,3.6,13.4,94.4,15.0,-15.9
18.9,1.0,15.5,4.0,57.9,-58.3
99.1,32.0,-7.8,-0.8,10.6,-10.4
10.2,0.1,-8.7,-0.3,28.7,-28.1
5.0,-15.0,3.9,2.3,10.6,-10.5
5.0,-13.4,187.0,134.1,6.9,-7.5
10.2,0.3,33.6,3.6,45.5,-44.6
133.0,112.5,-29.4,-2.5,48.6,-48.1
19.5,-1.1,-6.5,-3.5,54.8,-53.9
-4.0,6.0,37.3,9.7,3.7,-3.0
-4.0,2.0,55.5,101.4,38.0,-38.1
19.5,-0.3,7.4,3.4,55.4,-56.1
169.0,157.0,5.5,-21.8,38.0,-37.4
42.0,14.4,1.8,-25.4,34.3,-35.2
-44.6,-1.6,14.8,17.2,48.0,-49.0
-44.6,-12.8,111.0,133.0,11.2,-11.2
42.0,12.3,1.8,9.5,3.1,-3.3
139.0,114.0,1.1,-4.6,28.0,-27.7
7.5,15.3,1.1,-9.1,40.5,-39.9
10.0,-34.6,10.7,6.8,57.9,-56.9
10.0,-55.3,55.5,36.0,79.1,-79.7
7.5,30.6,1.2,-0.2,801.4,-800.7
207.0,91.0,6.5,32.5,936.0,-936.9
40.2,7.0,32.6,36.1,470.5,-470.8
-36.9,-20.6,1.2,-0.2,147.0,-147.3
-36.9,-23.5,143.0,86.5,-225.2,224.2
40.2,24.4,7.2,-3.9,-274.3,274.1
141.0,30.0,-0.9,39.3,-97.5,97.1
34.7,5.0,-1.4,43.7,5.0,-4.9
-13.3,7.8,7.2,-1.5,58.6,-59.3
-13.3,8.6,61.3,165.6,10.6,-10.8
34.7,6.7,14.0,-0.9,15.6,-14.8
75.1,80.5,6.7,6.2,33.6,-33.6
10.1,2.8,8.9,2.1,18.1,-19.0
29.5,23.2,5.3,-1.8,43.6,-43.0
29.5,4.6,54.5,55.8,8.1,-9.1
10.1,0.9,-5.9,-0.9,21.8,-22.0
105.0,5.2,16.5,19.3,12.5,-12.4
4.1,-3.6,16.5,19.3,13.7,-13.8
32.2,60.8,-4.4,-0.4,41.7,-41.5
32.2,54.1,37.2,26.2,11.8,-12.3
4.1,-1.8,6.2,7.6,45.5,-44.8
129.0,34.1,0.7,16.0,60.4,-60.8
22.6,3.2,0.3,20.5,59.2,-59.1
-8.5,5.5,20.6,1.3,31.1,-30.4
-8.5,19.2,88.0,117.0,18.1,-17.4
22.6,3.2,1.3,-23.0,47.3,-47.8
112.0,114.0,12.0,12.0,27.4,-27.4
-0.6,-1.2,15.0,32.1,19.9,-20.0
17.8,18.7,1.8,-20.4,36.8,-35.9
17.8,24.0,65.4,35.2,38.6,-38.2
-0.6,-1.5,-0.1,7.0,61.7,-61.3
153.0,202.0,7.7,-24.8,48.6,-47.9
11.6,16.9,30.7,-11.0,1.2,-0.5
-0.4,-8.9,-0.8,2.8,48.0,-48.9
-0.4,-26.6,70.8,50.0,2.5,-3.3
11.6,16.9,5.7,2.5,48.6,-49.6
167.0,75.6,-11.7,3.7,8.7,-9.1
23.4,7.0,-3.9,0.7,47.3,-47.0
-32.3,-46.7,28.7,0.8,0.6,-0.3
-32.3,-51.9,86.1,130.0,21.2,-20.3
23.4,21.0,-11.2,-14.9,29.3,-30.1
112.0,221.0,21.8,8.3,24.9,-24.8
-1.4,7.7,24.9,16.6,26.2,-27.1
5.0,-31.0,-1.2,-2.5,26.2,-26.2
5.0,-20.6,42.3,78.8,36.8,-35.8
-1.4,2.6,7.5,6.6,29.9,-30.1
133.0,157.5,1.8,-4.0,31.1,-31.9
1.3,2.6,4.5,-2.0,58.6,-57.8
-0.9,-10.3,15.0,9.3,35.5,-36.4
-0.9,-15.4,48.0,67.5,47.3,-46.8
1.3,1.3,0.9,14.8,20.6,-21.2
64.3,117.0,20.5,2.3,45.5,-45.8
5.9,2.4,10.2,0.6,38.6,-38.6
36.2,3.1,2.8,10.6,31.1,-31.4
36.2,2.3,27.0,85.2,15.0,-15.9
5.9,5.5,1.9,3.3,39.9,-39.8
171.0,77.2,3.1,-3.4,3.1,-4.0
24.4,0.8,14.0,-1.4,49.8,-49.8
-32.7,-3.3,2.2,6.5,15.6,-16.1
-32.7,-5.0,112.5,158.4,13.7,-13.5
24.4,1.1,1.4,25.8,33.6,-34.0
212.0,175.0,8.3,-45.0,15.6,-16.0
20.2,-1.1,19.3,-7.5,3.1,-3.6
-29.5,-1.9,4.6,28.7,57.3,-57.6
-29.5,-2.2,102.0,134.4,26.8,-26.7
20.2,-1.1,13.1,12.7,46.7,-45.7
105.0,16.3,7.4,-6.2,3.7,-4.1
9.8,7.8,4.6,-16.4,30.5,-31.5
4.2,-23.3,7.3,7.0,61.7,-61.4
4.2,-14.6,101.6,88.9,29.9,-30.9
9.8,6.2,4.8,-2.3,24.3,-23.3
