-111.0,-127.0,-43.2,-67.3,113.5,-114.5
245.0,195.6,-10.8,-96.1,10.1,-10.1
-116.0,-31.2,69.2,379.0,92.0,-91.0
-116.0,-31.2,51.0,106.0,51.7,-52.2
245.0,130.4,-16.2,33.0,69.0,-68.1
267.0,7.1,0.6,-38.3,116.4,-117.4
-65.9,64.0,0.2,-27.4,120.7,-121.5
-3.4,4.2,-2.3,19.8,5.7,-5.1
-3.4,1.8,-37.2,-85.8,57.5,-57.7
-65.9,57.6,174.4,123.2,11.5,-10.8
-211.0,-101.0,-120.8,-93.6,92.0,-91.4
267.0,43.6,-45.3,-62.4,104.9,-104.4
-206.0,-137.9,43.6,15.4,56.0,-56.4
-206.0,-78.8,-8.2,67.2,106.3,-106.1
267.0,392.4,101.6,-2.8,44.5,-43.8
13.5,-85.8,-14.9,1.7,120.7,-120.8
193.0,198.0,-4.5,0.8,127.9,-127.7
-137.0,-17.6,63.5,-2.2,129.3,-129.5
-137.0,-61.7,67.2,119.1,1.4,-2.4
193.0,44.0,-41.4,-168.7,110.7,-109.9
283.0,85.2,41.4,25.0,102.0,-102.3
-103.0,-16.0,36.3,50.1,110.7,-111.2
18.8,-0.3,-4.6,-168.7,4.3,-3.3
18.8,-0.7,-223.0,-137.9,58.9,-59.7
-103.0,-79.9,327.2,173.7,142.3,-142.7
-331.0,-146.5,-43.2,-76.3,104.9,-105.5
308.0,137.5,-129.6,-76.3,43.1,-42.6
-184.0,-93.6,122.7,173.7,127.9,-128.8
-184.0,-156.0,-141.5,288.0,7.2,-8.1
308.0,27.5,104.4,-50.4,21.6,-21.1
-126.0,36.1,-23.8,1.8,25.9,-25.2
210.0,13.0,-11.9,4.5,103.5,-103.0
-77.7,-19.5,104.4,-50.4,5.7,-5.6
-77.7,-8.3,23.1,9.4,4.3,-3.7
210.0,26.0,11.4,-23.7,35.9,-34.9
-88.1,327.0,3.1,14.5,54.6,-55.1
115.0,-38.2,15.4,11.3,132.2,-132.1
-28.2,1.2,5.7,-13.2,122.2,-122.8
-28.2,5.9,-149.6,-485.0,24.4,-24.7
115.0,-38.2,135.0,228.0,80.5,-79.5
-318.0,-19.3,-13.4,-122.4,53.2,-53.9
320.0,20.6,-26.8,-137.7,97.7,-98.5
-182.0,-88.9,135.0,380.0,136.5,-137.0
-182.0,-63.5,16.9,22.7,51.7,-51.2
320.0,20.6,11.3,9.4,5.7,-6.7
-77.0,-195.3,-19.9,0.9,24.4,-25.4
195.0,371.0,-19.9,2.6,83.4,-84.4
-66.0,-62.0,113.0,9.4,4.3,-3.9
-66.0,-62.0,136.8,44.7,133.6,-132.9
195.0,333.9,-35.1,-65.2,97.7,-96.7
160.0,14.6,27.4,4.1,81.9,-81.5
-45.6,78.0,32.0,10.2,8.6,-8.4
15.3,-86.5,-81.9,-65.2,70.4,-70.0
15.3,-77.9,-117.5,-22.4,99.2,-99.0
-45.6,130.0,208.8,114.4,14.4,-15.3
