68.4,19.6,-6.6,-7.7,22.1,-21.9
33.7,69.0,-1.3,-9.9,30.7,-31.2
28.6,-22.0,46.4,4.7,7.8,-8.8
28.6,-58.6,11.2,51.9,16.0,-15.2
33.7,15.3,4.5,5.5,35.6,-36.1
40.8,1.5,-45.4,-5.2,8.2,-7.7
-8.6,4.5,-58.3,-5.2,27.0,-26.8
1.2,-57.4,1.5,0.9,34.4,-34.7
1.2,-86.0,5.7,17.7,32.8,-33.6
-8.6,4.5,-1.3,0.4,5.3,-4.3
57.3,3.3,-46.0,-34.1,31.9,-32.5
-4.6,4.7,-6.6,-21.3,6.1,-5.1
-64.5,-66.0,-0.3,1.0,177.7,-178.3
-64.5,-33.0,41.6,54.0,361.2,-362.1
-4.6,7.8,37.4,12.9,469.0,-469.5
52.1,65.4,-5.5,2.7,422.1,-422.3
34.5,28.0,-16.6,7.2,58.8,-58.4
24.7,-8.6,53.4,21.4,-81.7,82.1
24.7,-11.4,-2.6,31.7,-243.5,242.9
34.5,16.8,-1.2,-3.1,-226.8,225.8
26.5,15.1,-1.5,-2.2,24.6,-24.8
12.1,30.5,-7.5,-13.3,29.5,-28.8
-34.6,-28.1,-11.2,-1.5,37.7,-36.8
-34.6,-84.2,59.4,92.9,4.1,-3.5
12.1,30.5,-0.6,9.9,13.9,-12.9
68.6,2.6,-28.1,-96.9,9.0,-8.0
15.5,6.9,-37.5,-38.8,11.5,-11.4
-120.0,-14.0,-0.6,4.3,8.2,-9.2
-120.0,-48.9,40.0,83.4,10.2,-9.2
15.5,12.4,24.0,60.6,12.7,-13.7
12.5,38.2,0.7,-13.1,0.8,0.1
18.9,6.5,1.1,-39.2,34.8,-35.5
25.0,-19.1,24.0,36.4,12.3,-11.4
25.0,-9.6,44.5,24.9,38.1,-37.5
18.9,19.5,11.4,14.5,19.7,-19.9
10.1,-14.1,-20.4,-66.3,5.7,-6.0
5.4,10.1,-34.0,-33.2,7.8,-7.8
-43.2,-4.5,4.6,14.5,25.4,-26.0
-43.2,-20.4,13.3,-6.5,13.5,-12.8
5.4,1.4,3.2,-1.9,36.4,-36.6
-23.2,-39.8,-70.8,-13.5,4.1,-4.9
-18.0,-6.2,-26.6,-13.5,15.1,-15.4
-52.2,-10.2,2.2,-2.9,14.3,-14.5
-52.2,-10.2,44.5,9.1,8.6,-8.2
-18.0,-6.2,46.1,4.5,10.6,-11.0
145.0,73.6,-0.5,2.2,27.0,-26.7
68.2,51.3,-0.5,2.2,15.6,-14.6
-70.1,-1.0,32.3,13.6,27.0,-26.7
-70.1,-5.1,24.1,20.3,9.4,-8.9
68.2,41.0,18.8,9.7,7.4,-7.1
62.8,16.3,-32.6,-31.3,37.7,-37.0
36.2,17.9,-45.6,-5.2,20.9,-20.2
-95.1,-68.9,16.9,12.9,11.5,-11.8
-95.1,-34.4,51.9,0.4,30.3,-31.3
36.2,17.9,5.9,0.8,28.2,-27.6
38.3,16.1,-60.6,-7.2,36.0,-36.0
29.2,-1.5,-10.1,-10.8,1.6,-1.3
-109.0,-45.8,5.9,0.2,11.5,-12.0
-109.0,-40.7,83.2,60.5,32.8,-31.8
