-595.0,-578.2,-76.8,-92.4,197.4,-196.4
601.0,437.4,-153.6,-92.4,11.2,-11.7
-276.0,-26.7,318.5,537.3,136.9,-136.0
-276.0,-186.9,-184.8,-331.2,172.8,-173.8
601.0,291.6,69.4,206.5,76.3,-77.0
-321.0,-140.0,-32.6,-76.5,67.3,-67.5
343.0,78.2,-32.6,-137.7,71.8,-72.1
-113.0,-174.6,242.9,82.6,83.0,-83.7
-113.0,-58.2,-436.0,-218.0,136.9,-136.4
343.0,39.1,78.1,791.0,78.5,-79.5
-1070.0,-520.0,-155.2,-119.4,143.6,-143.7
767.0,636.8,-310.4,-278.6,67.3,-66.5
-404.0,-160.0,624.8,791.0,166.0,-165.4
-404.0,-40.0,-644.4,-484.0,101.0,-101.1
767.0,238.8,194.7,564.0,101.0,-100.2
-730.0,-52.7,-194.4,-67.2,159.3,-159.4
621.0,285.5,-97.2,-112.0,71.8,-71.9
-280.0,-157.8,64.9,564.0,224.4,-223.4
-280.0,-131.5,-270.0,-179.5,74.0,-74.9
621.0,114.2,257.6,325.8,197.4,-198.3
-418.0,-248.4,-72.5,-32.1,166.0,-166.2
447.0,66.2,-43.5,-32.1,217.6,-217.2
-180.0,-104.4,294.4,217.2,31.4,-32.4
-180.0,-81.2,-488.5,-113.0,96.5,-97.3
447.0,231.7,714.6,326.0,204.2,-203.9
-1140.0,-1040.0,-298.9,-39.5,143.6,-142.6
824.0,404.0,-170.8,-276.5,94.2,-94.8
-423.0,-310.8,317.6,733.5,217.6,-217.0
-423.0,-177.6,-648.0,-161.1,136.9,-136.8
824.0,404.0,189.9,334.8,101.0,-101.7
-618.0,-540.9,-162.4,-51.2,2.2,-2.1
574.0,619.0,-139.2,-204.8,201.9,-201.3
-277.0,-132.5,63.3,558.0,20.2,-20.0
-277.0,-159.0,-258.0,-267.2,116.7,-116.5
574.0,247.6,226.2,233.8,22.4,-21.6
-216.0,-199.5,-88.7,-10.4,76.3,-76.2
343.0,217.5,-59.2,-52.0,184.0,-183.2
-162.0,-68.4,377.0,133.6,193.0,-193.0
-162.0,-51.3,-206.0,-420.0,132.4,-132.2
343.0,43.5,465.6,723.6,132.4,-132.3
-1120.0,-840.0,-290.5,-367.2,44.9,-44.9
771.0,705.6,-249.0,-244.8,224.4,-225.3
-399.0,-156.8,465.6,723.6,22.4,-22.1
-399.0,-274.4,-446.4,-266.8,172.8,-173.5
771.0,627.2,339.0,374.4,35.9,-35.4
-716.0,-264.4,-135.5,-231.3,56.1,-56.0
606.0,414.4,-162.6,-51.4,172.8,-173.1
-274.0,-118.8,678.0,374.4,154.8,-154.5
-274.0,-19.8,-40.9,-211.2,206.4,-207.2
606.0,473.6,228.5,184.5,136.9,-136.3
-340.0,-85.2,-87.0,-26.0,49.4,-49.6
350.0,282.6,-52.2,-91.0,109.9,-110.9
-155.0,-12.1,274.2,73.8,130.1,-130.6
