207.0,121.6,14.4,1.6,1.0,-0.8
6.7,-6.5,2.4,15.6,19.7,-19.2
-19.2,-4.8,-7.4,-6.7,26.9,-26.7
-19.2,-4.1,64.8,103.5,39.9,-40.8
6.7,-8.1,10.5,4.0,29.5,-29.9
146.0,104.4,7.8,-5.6,18.6,-18.8
14.5,6.4,7.8,-3.2,36.8,-35.8
-1.2,11.7,2.6,5.1,21.2,-21.3
-1.2,11.7,100.0,76.5,10.9,-10.7
14.5,6.4,-2.8,5.2,48.2,-47.5
151.0,17.3,15.6,-21.9,3.1,-4.0
-29.4,-0.5,18.7,-14.6,0.5,0.5
21.8,-5.1,-5.5,6.5,3.6,-3.8
21.8,-17.0,121.8,61.0,8.3,-7.8
-29.4,-1.9,3.5,1.4,51.8,-51.7
221.0,130.9,-12.0,10.4,7.8,-6.8
-8.8,-0.9,-12.0,10.4,34.2,-35.1
-23.0,-11.0,2.0,0.5,46.1,-45.2
-23.0,-4.4,47.0,95.9,23.3,-22.3
-8.8,-1.0,1.2,2.8,9.3,-10.2
149.0,128.0,2.3,-28.6,31.6,-31.5
21.9,12.4,11.6,-32.2,49.2,-49.0
-22.4,-38.8,8.5,9.9,14.0,-14.2
-22.4,-38.8,120.0,164.7,17.1,-16.7
21.9,24.8,-4.8,-2.2,2.1,-2.3
129.0,64.0,8.1,-7.8,24.9,-24.7
-4.4,6.3,7.0,-3.9,25.9,-24.9
27.5,1.6,-5.8,-4.5,26.4,-26.9
27.5,2.7,58.0,105.7,27.5,-26.8
-4.4,1.9,-8.8,-0.8,25.4,-26.3
145.0,110.0,1.4,-0.8,33.7,-33.0
-14.0,-19.3,6.5,-3.3,49.7,-48.9
29.1,11.4,-2.2,-0.3,43.0,-43.8
29.1,34.2,119.2,77.4,21.2,-20.9
-14.0,-11.6,13.1,10.3,49.7,-50.3
76.1,41.3,-9.1,-32.8,6.2,-6.0
-4.5,-8.6,-9.1,-6.6,42.0,-42.4
50.6,61.8,9.8,34.3,4.7,-5.5
50.6,30.9,14.4,113.6,12.9,-12.8
-4.5,-4.9,-6.5,0.9,12.9,-12.7
155.0,95.4,7.0,-2.3,49.2,-49.7
-26.7,-14.1,9.9,-7.7,36.8,-37.6
26.8,5.2,-4.9,0.9,18.1,-17.4
26.8,5.2,56.8,175.0,1.6,-1.9
-26.7,-12.1,-14.3,0.1,50.2,-50.5
152.0,100.2,10.0,-7.7,15.5,-14.5
-29.4,4.0,9.0,-13.9,38.3,-37.9
29.7,-4.7,-14.3,0.6,24.9,-24.2
29.7,-11.7,26.2,44.0,5.7,-6.3
-29.4,4.0,3.7,27.6,26.4,-26.9
105.0,67.8,-6.5,-36.6,47.1,-48.0
22.9,9.4,-6.5,-36.6,24.9,-23.9
0.8,-3.6,1.5,11.0,3.6,-4.6
0.8,-3.1,164.7,148.8,43.0,-42.3
22.9,9.4,-11.5,5.9,4.1,-4.1
144.0,12.9,0.2,-0.4,45.6,-45.6
-17.3,-6.0,1.1,-1.9,18.6,-19.4
23.9,2.8,-9.8,4.0,2.1,-2.4
23.9,19.7,61.0,86.1,49.7,-49.1
-17.3,-2.0,-5.8,6.0,4.1,-4.2
