-59.8,209.0,105.0,-0.1,22.4,-22.9
-42.6,-0.8,105.0,-0.2,57.5,-57.3
-126.0,5.5,8.2,3.0,65.3,-64.9
-126.0,1.4,24.8,57.2,91.7,-90.8
-42.6,-0.2,8.2,7.0,82.9,-82.8
-117.0,175.5,96.8,10.0,65.3,-65.5
-51.4,-1.0,72.6,8.0,26.3,-27.1
-162.0,28.4,6.2,5.8,45.8,-45.7
-162.0,7.1,198.8,41.7,28.3,-28.2
-51.4,-0.3,1.0,4.3,77.0,-77.2
-25.6,37.4,19.0,-4.3,39.0,-39.7
-32.2,1.4,57.0,-4.3,56.6,-57.4
-208.0,16.7,7.8,10.8,80.0,-79.5
-208.0,12.5,176.0,165.0,44.9,-44.0
-32.2,2.8,20.0,23.2,68.3,-68.7
-20.0,133.0,16.6,-4.4,48.8,-48.0
-38.5,-1.3,16.6,-4.4,24.4,-25.1
-201.0,15.8,4.0,25.8,24.4,-24.8
-201.0,4.7,172.8,67.0,415.4,-416.4
-38.5,-2.3,1.5,9.9,1397.0,-1396.3
-114.0,63.2,35.2,19.9,1059.4,-1059.3
-37.3,-0.1,140.8,29.9,37.3,-38.1
-154.0,8.2,1.5,7.7,-469.5,469.1
-154.0,6.5,257.4,104.8,11.2,-11.6
-37.3,-0.2,2.5,6.9,2.9,-3.1
-40.1,94.5,13.4,-6.9,41.9,-42.2
-12.8,2.5,40.2,-17.2,57.5,-56.7
-220.0,46.9,1.6,5.2,93.6,-93.6
-220.0,4.7,27.8,183.0,67.3,-66.8
-12.8,2.5,1.2,1.5,23.4,-22.4
-50.4,181.0,39.6,0.8,77.0,-76.1
-31.6,8.8,39.6,0.8,26.3,-26.6
-183.0,-10.3,0.8,1.3,96.5,-97.3
-183.0,-3.9,59.2,90.4,95.6,-96.3
-31.6,3.5,-0.2,0.5,72.2,-73.0
-151.0,71.5,88.6,22.8,31.2,-31.0
-57.0,14.2,49.2,41.0,69.2,-68.2
-130.0,-3.6,-0.7,0.7,93.6,-93.1
-130.0,-10.8,28.5,75.6,69.2,-68.2
-57.0,4.1,2.0,4.6,79.0,-78.3
