-435.0,-270.9,-117.6,-185.4,188.2,-188.8
464.0,314.3,-98.0,-206.0,21.6,-21.4
-223.0,-63.9,135.3,96.4,153.6,-153.9
-223.0,-42.6,-16.0,-87.5,205.5,-204.8
464.0,404.1,84.0,234.0,175.2,-174.6
15.3,-51.2,-17.6,-192.0,116.8,-117.7
139.0,59.6,-26.3,-153.6,164.4,-165.3
-93.0,-77.4,28.0,260.0,170.9,-171.0
-93.0,-103.2,-630.0,-248.5,97.3,-96.4
139.0,89.4,344.0,100.0,142.8,-142.2
-455.0,-89.0,-331.0,-93.0,86.5,-85.9
443.0,356.0,-33.1,-155.0,41.1,-41.2
-253.0,-212.0,206.4,500.0,181.7,-181.2
-253.0,-53.0,-554.4,-288.0,201.2,-201.0
443.0,267.0,256.8,510.3,160.1,-159.8
-682.0,-355.2,-77.4,-25.6,214.1,-214.1
575.0,89.6,-206.4,-256.0,207.7,-207.5
-204.0,-130.2,192.6,340.2,73.5,-72.6
-204.0,-37.2,-235.2,-240.6,168.7,-168.8
575.0,313.6,379.0,436.0,88.7,-87.7
-241.0,-61.2,-106.2,-78.0,28.1,-27.2
236.0,76.2,-47.2,-97.5,149.2,-150.2
-78.3,-87.2,37.9,305.2,151.4,-152.0
-78.3,-98.1,-314.5,-314.0,82.2,-82.4
236.0,152.4,456.3,255.2,10.8,-11.1
-488.0,-457.8,-21.5,-235.2,136.3,-137.1
448.0,345.0,-64.5,-294.0,116.8,-116.3
-216.0,-212.1,202.8,382.8,47.6,-46.6
-216.0,-303.0,-156.4,-512.0,77.9,-77.5
448.0,230.0,428.4,504.0,203.3,-203.8
-423.0,-89.4,-186.9,-219.0,6.5,-5.7
456.0,387.0,-213.6,-131.4,95.2,-94.8
-218.0,-56.4,571.2,504.0,1248.1,-1248.4
-218.0,-169.2,-353.7,-363.0,1991.4,-1991.0
456.0,309.6,344.7,100.8,2986.1,-2985.5
-74.3,-209.2,-23.2,-70.0,3006.9,-3007.7
180.0,99.0,-92.8,-98.0,1845.0,-1845.6
-97.0,-73.2,38.3,302.4,763.8,-762.9
-97.0,-36.6,-686.0,-273.6,-235.3,235.0
180.0,445.5,600.0,336.0,-1082.2,1081.8
-843.0,-543.0,-56.2,-82.8,144.9,-144.4
660.0,282.6,-196.7,-276.0,114.6,-115.5
-351.0,-154.7,60.0,392.0,140.6,-141.1
-351.0,-198.9,-45.2,-139.0,49.7,-50.3
660.0,471.0,431.1,610.0,203.3,-202.7
-865.0,-636.0,-206.1,-73.5,214.1,-213.6
770.0,364.0,-114.5,-196.0,103.8,-103.0
-320.0,-16.6,143.7,549.0,34.6,-34.8
-320.0,-132.8,-19.7,-160.5,153.6,-153.5
770.0,208.0,259.0,203.6,181.7,-181.4
-486.0,-302.4,-74.9,-39.6,205.5,-205.5
470.0,128.8,-64.2,-99.0,28.1,-27.7
-172.0,-39.4,51.8,509.0,173.0,-173.1
-172.0,-63.0,-161.4,-69.0,69.2,-68.2
470.0,32.2,46.5,566.1,21.6,-22.0
-985.0,-198.9,-197.1,-33.3,168.7,-168.7
749.0,50.3,-153.3,-299.7,106.0,-106.4
-373.0,-220.0,325.5,440.3,131.9,-131.9
-373.0,-44.0,-522.0,-529.2,88.7,-89.2
749.0,301.8,276.0,535.0,151.4,-151.9
-775.0,-585.9,-133.0,-44.8,166.6,-166.9
757.0,465.6,-79.8,-134.4,129.8,-130.8
-297.0,-144.2,165.6,321.0,131.9,-132.3
-297.0,-144.2,-48.2,-62.4,123.3,-124.1
757.0,465.6,238.5,151.2,140.6,-139.8
-35.4,-61.8,-58.5,-62.4,15.1,-14.3
236.0,244.3,-87.8,-187.2,13.0,-13.8
-126.0,-137.0,212.0,226.8,199.0,-198.5
-126.0,-68.5,-242.0,-289.2,47.6,-48.5
236.0,104.7,302.4,305.0,149.2,-150.2
-899.0,-358.4,-39.0,-87.6,207.7,-207.4
