139.0,66.4,8.4,-3.5,6.4,-6.6
47.0,-10.3,11.2,-3.5,171.7,-172.1
45.3,-19.5,-48.9,-5.1,94.4,-94.4
45.3,-2.2,-268.2,-175.6,206.0,-205.5
47.0,-2.6,200.8,430.2,73.0,-72.1
-707.0,-282.8,-101.2,-243.0,143.8,-144.7
664.0,638.0,-227.7,-218.7,203.8,-203.1
-168.0,-288.0,251.0,430.2,47.2,-47.9
-168.0,-256.0,93.6,191.8,32.2,-32.2
664.0,191.4,71.2,-28.2,210.3,-210.1
448.0,12.6,1.9,7.7,145.9,-146.9
-123.0,-14.9,9.6,9.9,208.1,-208.9
128.0,68.8,31.6,-49.4,130.9,-130.4
128.0,68.8,1.6,24.0,133.0,-133.9
-123.0,-22.4,66.6,-25.9,90.1,-90.8
61.3,101.4,4.5,4.9,17.2,-16.3
82.7,-18.2,5.1,4.9,186.7,-186.9
69.5,32.3,29.6,-64.8,137.3,-137.2
69.5,36.9,-626.4,-603.4,17.2,-16.9
82.7,-54.5,387.1,483.7,62.2,-63.0
-581.0,-492.0,-150.4,-84.9,68.7,-68.8
582.0,257.0,-188.0,-141.5,150.2,-150.3
-178.0,-45.8,55.3,69.1,19.3,-19.8
-178.0,-206.1,53.1,19.8,19.3,-18.9
582.0,359.8,-48.5,27.2,188.8,-189.8
483.0,66.9,26.7,-3.0,111.6,-111.4
-123.0,-8.8,17.8,-3.0,171.7,-170.9
115.0,6.2,-12.1,23.8,948.4,-948.9
115.0,3.1,12.6,140.8,2878.9,-2878.5
-123.0,-2.9,2.9,-23.6,1893.8,-1894.5
133.0,33.8,6.5,15.5,465.0,-466.0
56.2,8.5,8.1,15.5,-989.5,990.1
63.6,-0.2,2.9,-41.3,-1109.9,1109.7
63.6,-0.3,-80.2,-845.0,38.6,-37.7
56.2,17.0,633.6,266.0,148.1,-147.6
-608.0,-546.4,-59.6,-29.1,197.4,-197.8
648.0,556.0,-268.2,-291.0,109.4,-109.3
-229.0,-48.0,563.2,133.0,145.9,-145.9
-229.0,-96.0,272.7,29.0,193.1,-193.4
648.0,166.8,-19.6,-1.1,167.4,-168.0
345.0,189.0,27.8,-2.1,53.6,-54.0
-73.6,-77.0,31.2,-1.9,100.8,-101.1
105.0,29.8,-32.6,-5.0,96.6,-96.0
105.0,11.2,48.7,112.8,88.0,-88.8
-73.6,-44.0,66.0,-24.1,156.6,-156.8
155.0,6.8,-14.0,1.9,169.5,-168.8
14.2,-1.8,-23.3,5.7,113.7,-112.9
38.5,33.6,33.0,-9.6,66.5,-66.0
38.5,60.4,-710.1,-447.3,96.6,-95.6
14.2,-10.6,428.4,178.4,107.3,-108.0
-487.0,-56.1,-275.0,-119.5,124.5,-124.9
523.0,100.0,-220.0,-215.1,4.3,-4.0
-191.0,-118.0,357.0,312.2,60.1,-60.2
-191.0,-94.4,216.8,56.0,2.1,-1.5
523.0,350.0,-23.6,50.3,68.7,-69.1
116.0,42.0,56.2,-1.5,75.1,-74.1
97.5,-46.5,16.1,-4.5,12.9,-13.4
45.4,16.6,-18.9,50.3,30.0,-30.4
45.4,29.0,75.0,69.7,150.2,-150.6
97.5,-19.9,1.5,30.1,8.6,-8.3
73.9,49.2,3.2,-2.0,176.0,-175.3
114.0,-71.6,6.5,-19.5,60.1,-60.0
-1.9,0.8,1.0,40.2,120.2,-120.9
-1.9,2.9,-270.5,-412.0,68.7,-68.5
114.0,-28.6,361.2,364.0,169.5,-169.5
-507.0,-506.1,-21.0,-129.5,212.4,-213.2
550.0,521.6,-126.0,-259.0,176.0,-175.3
-220.0,-310.0,206.4,312.0,77.2,-76.2
-220.0,-93.0,154.7,225.0,959.1,-959.8
550.0,391.2,-44.9,-10.1,2817.3,-2817.4
453.0,10.1,63.3,18.4,2857.9,-2858.6
-107.0,42.5,50.6,16.3,1795.2,-1794.3
65.4,6.2,-67.4,-10.1,-364.6,365.0
65.4,6.9,39.8,165.6,27.9,-27.0
-107.0,18.2,0.3,-39.1,45.1,-44.6
167.0,233.0,0.8,6.1,184.5,-184.4
25.5,-15.1,1.5,8.7,92.3,-92.9
-6.7,24.5,1.3,-15.6,182.4,-182.8
-6.7,19.0,-556.8,-206.7,160.9,-159.9
25.5,-22.6,316.0,565.0,141.6,-140.8
-700.0,-148.2,-164.4,-90.4,191.0,-191.4
667.0,389.4,-27.4,-45.2,98.7,-98.5
-257.0,-159.0,568.8,169.5,40.8,-41.6
-257.0,-132.5,87.0,8.8,186.7,-187.7
667.0,584.1,-7.6,25.8,90.1,-90.2
264.0,139.0,-3.3,3.4,137.3,-137.1
-44.3,-80.7,-1.3,1.7,27.9,-27.7
79.5,13.7,-3.8,38.7,42.9,-43.5
79.5,6.8,75.6,82.6,145.9,-146.1
-44.3,-24.2,-11.2,-6.8,85.8,-86.8
4.5,58.8,-0.9,0.7,152.3,-152.0
158.0,-60.2,-0.5,0.2,45.1,-44.6
-30.0,46.2,-13.0,-2.5,64.4,-63.9
-30.0,17.3,-527.4,-689.6,38.6,-37.6
158.0,-42.1,53.9,775.0,98.7,-99.5
-812.0,-457.6,-216.8,-108.0,42.9,-42.5
721.0,47.6,-162.6,-288.0,68.7,-69.7
-261.0,-133.2,539.0,310.0,81.5,-81.3
-261.0,-88.8,30.9,77.4,70.8,-70.0
721.0,190.4,-32.1,35.8,150.2,-150.2
